seconds_elapsed,angle_err
184.9432282714844,0.022181580264317526
184.95322729492187,0.02276619042592206
184.96322509765625,0.02303365746780774
184.9732238769531,0.02280662092911941
184.98322265625,0.022335926038243244
185.0032202148437,0.019803680350525623
185.01321899414063,0.018507174500080704
185.0232175292969,0.017338505311215013
185.0332165527344,0.016504922848417015
185.04321508789064,0.016002203857466802
185.0532138671875,0.015672493475727845
185.0632126464844,0.01549550903905092
185.07321142578124,0.01541747121733474
185.08321020507813,0.015502953640554575
185.093208984375,0.0157096829749565
185.10320751953125,0.016235829211162584
185.11320654296875,0.016655647236048905
185.1232053222656,0.017467627835486957
185.13320385742188,0.018479696280559132
185.14320263671877,0.019795562355411665
185.15320141601563,0.02110205896218062
185.1632001953125,0.022312682459326477
185.1731987304688,0.02349459511974404
185.18319775390623,0.024451022277809327
185.19319653320312,0.025237708328815094
185.2031953125,0.025864485604904532
185.21319384765624,0.026165861548462566
185.22319287109372,0.026347816096649032
185.23319165039064,0.026503646999205724
185.2431901855469,0.026612716121617953
185.25318872070312,0.026934186409336786
185.2631884765625,0.02708926916162372
185.2731870117188,0.027315368377545966
185.28318579101563,0.027534926760479563
185.29318432617188,0.027751083275783933
185.30318334960936,0.028215414790901942
185.3131818847656,0.028743258356767533
185.3231806640625,0.029006223135023414
185.33317944335937,0.028966150704663792
185.34317822265623,0.028071804476776537
185.35317700195316,0.026297263950929472
185.36317553710936,0.024125945517376478
185.3731735839844,0.022051079055639897
185.38317260742187,0.020843180666933518
185.39317041015624,0.01999566427332342
185.40316918945317,0.019184584154545718
185.4131672363281,0.018064315578547516
185.4231650390625,0.0164696973477263
185.4331630859375,0.01467135154837213
185.443162109375,0.013081740832586954
185.45316015625,0.012176553569864943
185.4631589355469,0.01235890686002787
185.47315747070311,0.013247996749285127
185.48315649414064,0.014378540184742054
185.49315454101563,0.015552050616353917
185.50315307617188,0.016655717538009256
185.51315185546875,0.01776629303188229
185.52315087890625,0.01870489435085373
185.5331494140625,0.019693936022041267
185.54314819335937,0.020623709557009776
185.55314672851563,0.02150360969729221
185.56314575195316,0.022390961618185577
185.57314453125,0.02285859555155614
185.5831433105469,0.023135070523039904
185.59314208984372,0.023095090813414973
185.60314111328125,0.022734912327879393
185.6131398925781,0.022390218720860288
185.623138671875,0.022002127662730766
185.6331376953125,0.02199009624759891
185.64313647460935,0.02248022703925837
185.65313525390624,0.023008735943766356
185.66313403320316,0.023308168347174876
185.6731337890625,0.023373390727187828
185.68313256835935,0.02319887666115912
185.69313232421877,0.022982690504715405
185.70313110351563,0.023199130491236376
185.7131306152344,0.023536000545434612
185.72313037109376,0.023579624774822935
185.7331298828125,0.023240387749734543
185.74312866210937,0.022650243361356112
185.7531281738281,0.021870564835783653
185.763126953125,0.020919774907375045
185.77312573242187,0.02009021159798283
185.78312475585935,0.019320329717923003
185.7931242675781,0.018528318878384104
185.803123046875,0.01796978589826974
185.8131220703125,0.017459769469941842
185.82312084960935,0.01679041517404487
185.83311962890625,0.01588787964330874
185.8431184082031,0.014705766872789757
185.8531174316406,0.013246189712147837
185.8631162109375,0.0116837283203689
185.8731149902344,0.010213909237345596
185.88311401367187,0.00939952239947005
185.89311254882813,0.010011112737030193
185.903111328125,0.01159650193485779
185.9131101074219,0.013304674390122815
185.92310888671875,0.014538191497289134
185.933107421875,0.01518249256135344
185.94310620117187,0.015764194876019356
185.95310498046877,0.01614032128171799
185.96310375976563,0.0164964895556723
185.9731025390625,0.016879601615160632
185.98310107421875,0.01731042111638837
185.9930998535156,0.01772495187066286
186.00309887695312,0.01780624729107414
186.01309741210935,0.017399902203321174
186.02309619140624,0.016575898729055166
186.0330947265625,0.015573514964938223
186.04309375,0.014591115211829925
186.0530925292969,0.014179057894624019
186.06309106445312,0.014729539011448299
186.07309008789065,0.016283454328668356
186.0830888671875,0.018298256709222804
186.0930874023437,0.020508470220359166
186.10308618164063,0.022217072395657664
186.1130852050781,0.023443322989540397
186.1230837402344,0.024432424047019088
186.13308251953129,0.025199966865285507
186.1430810546875,0.025976405200883654
186.153080078125,0.026629443002329962
186.16307885742188,0.02650417931543909
186.1730773925781,0.026557172196043893
186.183076171875,0.02678289606861177
186.19307495117187,0.027102566971638754
186.2030737304688,0.027102292409770468
186.2130725097656,0.027194701022136853
186.22307055664064,0.027119270973587812
186.2330693359375,0.027359124918429026
186.2430681152344,0.027836201117166757
186.2530668945313,0.028398198442891435
186.2630654296875,0.02869344691072878
186.273064453125,0.028526141392214474
186.28306298828124,0.028850973536359896
186.2930617675781,0.02916327524016722
186.3030603027344,0.029762809948997344
186.31305932617187,0.030955598715860174
186.32305786132807,0.03227998758517309
186.333056640625,0.03385480990342922
186.34305517578125,0.0364495152730175
186.35305419921875,0.039460193931069094
186.36305224609376,0.04266329089209911
186.37305078125,0.04578726548579649
186.3830485839844,0.0490160409463617
186.39304663085937,0.052141844736479155
186.40304443359372,0.054917275683584364
186.41304272460937,0.057648117325474424
186.42304052734372,0.060373228136278226
186.4330390625,0.06219444017210961
186.443037109375,0.06363792828531557
186.45303588867188,0.06436306909649511
186.46303491210935,0.06390965966917635
186.47303344726564,0.06363764243783288
186.48303149414065,0.06378681826995233
186.4930302734375,0.06430447005136519
186.5030288085937,0.0657141274666133
186.51302783203124,0.06734484225164625
186.52302709960935,0.06842042826240705
186.53302587890624,0.06902886384479343
186.54302490234372,0.06902455252762632
186.5530234375,0.06857211941796579
186.56302221679687,0.06815476903560296
186.57302075195312,0.06795935533473814
186.58301977539065,0.06832517870968927
186.5930185546875,0.06926916469196563
186.60301708984372,0.0707034766152124
186.61301611328125,0.07223180518776211
186.6230148925781,0.07363553854241837
186.633013671875,0.07495632754619234
186.64301245117187,0.07591462374834985
186.65301171875,0.07665162866541345
186.6630109863281,0.07689770714540856
186.6730100097656,0.07654106645433897
186.68301000976564,0.0757571119848027
186.693009765625,0.07464860051600487
186.7030100097656,0.07347226477885156
186.7130095214844,0.07216061941680232
186.723009765625,0.07072901423869218
186.7330085449219,0.06937706438491388
186.74300854492188,0.06810771652598822
186.75300756835935,0.06698238606419277
186.76300659179688,0.06597367343659892
186.7730056152344,0.06504691853979615
186.7830053710937,0.06381313010781403
186.79300439453124,0.0623600336069248
186.80300341796877,0.060555900966153806
186.81300244140624,0.05864148063070375
186.8230014648437,0.056383941327100756
186.83300073242188,0.05381030305149672
186.84299975585935,0.05114922962879958
186.85299877929688,0.048616802312398025
186.862998046875,0.04625481264451253
186.87299682617189,0.04409328920116801
186.8829958496094,0.0417795957015488
186.8929951171875,0.039516410226981054
186.902994140625,0.037403630179437965
186.91299291992183,0.03514191930780778
186.92299194335936,0.03295855687879727
186.9329909667969,0.030271468257700166
186.94298974609376,0.027892417585413554
186.95298852539065,0.02650579310639757
186.96298754882807,0.026128538097220773
186.972986328125,0.025969538794472193
186.98298510742188,0.025069541699778514
186.9929836425781,0.023434581137773535
187.0029826660156,0.020988671439389463
187.01298120117187,0.018532834227359685
187.0229799804688,0.016750354375315194
187.032978515625,0.015686995531028477
187.0429775390625,0.01584675757123786
187.07297338867187,0.01146931934069391
187.08297241210937,0.009923385557665287
187.09297094726563,0.008868484393280258
187.1029697265625,0.008799467726634891
187.11296875,0.009570159670825713
187.12296728515625,0.01089687940340028
187.13296606445311,0.0123155809320001
187.14296459960937,0.013840980566718631
187.15296362304687,0.015577625023372383
187.1629624023437,0.017127234560302844
187.1729609375,0.018344745669028054
187.1829597167969,0.019026474552469648
187.1929587402344,0.018978933357191214
187.20295727539065,0.018823130223757475
187.2129560546875,0.018650646996782514
187.2229548339844,0.018759973010836928
187.23295361328124,0.0191750597718176
187.24295239257813,0.01948488972926672
187.252951171875,0.0198093155141115
187.26294970703125,0.020050538476777246
187.2729487304688,0.019781972776985787
187.282947265625,0.01958860446106115
187.29294604492188,0.01926598726002117
187.30294506835935,0.018827998435245002
187.31294360351563,0.018733481364537983
187.3229423828125,0.01890708116310759
187.33294116210936,0.01917486467798176
187.34293994140623,0.01959466216226705
187.35293872070312,0.020182378931032415
187.36293725585935,0.020779342416391088
187.3729353027344,0.021695916562452167
187.38293310546877,0.022900461832728244
187.392931640625,0.02394180230868441
187.40292944335937,0.024608616280494062
187.4129274902344,0.02510293535259611
187.42292626953125,0.0254767769221458
187.4329240722656,0.026532940170312456
187.4429228515625,0.02790536600024762
187.45292114257813,0.02955964065459327
187.46291918945312,0.03187709451743699
187.47291772460937,0.035359117352150256
187.482916015625,0.03981610417074586
187.49291455078125,0.04358413738597236
187.50291357421875,0.04661016361214439
187.512912109375,0.04886625004953797
187.52291088867187,0.05032232750115727
187.53290942382813,0.051404108443766416
187.54290844726563,0.052533327917537766
187.5529072265625,0.053792552641133626
187.56290600585936,0.05525104927023158
187.5729045410156,0.05707654279274597
187.58290356445312,0.059268538354617914
187.59290234375,0.06157976748332936
187.60290087890624,0.0639812331576402
187.61289965820316,0.06570704836792156
187.6228984375,0.06675951669029459
187.6328972167969,0.06754200595616809
187.64289575195312,0.06803305159280251
187.65289477539065,0.06853027215660326
187.6628935546875,0.06940142096622443
187.6728928222656,0.07000486524600952
187.6828928222656,0.07080585651771126
187.69289184570312,0.07199419869481874
187.7028916015625,0.07347285993407586
187.71289111328124,0.07523291196152042
187.7228896484375,0.07708614389558718
187.73288916015625,0.07890875141269588
187.74288818359372,0.08053664956610285
187.7528876953125,0.0817431772675342
187.76288745117188,0.08262614174676321
187.77288623046877,0.08306998209527233
187.78288549804688,0.08323128476421196
187.7928845214844,0.08351901027338662
187.80288330078125,0.0838380183304766
187.8128820800781,0.08419803394606726
187.822880859375,0.08461808133504653
187.8328798828125,0.0850603156120311
187.84287866210937,0.08552259481746878
187.85287744140624,0.08610035723314459
187.8628764648437,0.08655766769867126
187.87287524414063,0.08671814062677718
187.8828740234375,0.08696163130601439
187.8928728027344,0.08725476646667042
187.90287182617183,0.08785826703887997
187.91287060546875,0.08875411608497775
187.9228693847656,0.08974644296095857
187.93286840820312,0.09087962006578927
187.9428671875,0.09205615018169416
187.95286596679688,0.09334360568800715
187.9628649902344,0.0946164941292798
187.97286376953124,0.09567988034398678
187.9828625488281,0.09659632252165246
187.99286157226564,0.09781270590196235
188.00286010742187,0.09988266345520874
188.01285913085937,0.1030469479305912
188.02285791015623,0.10636514356573737
188.03285668945315,0.10879481875465079
188.04285546875,0.11046626846370339
188.05285424804688,0.11162528647503121
188.0628527832031,0.11183959215104326
188.0728515625,0.11121826697469057
188.08285034179687,0.11012089242386736
188.09284912109376,0.10885613465777909
188.10284765625,0.10847743015689178
188.12284521484372,0.10657026369335545
188.1328439941406,0.10768569598879352
188.14284252929687,0.10837495075066488
188.1528413085937,0.10840821854632797
188.16284033203124,0.10786936669108861
188.1728388671875,0.1069272598373617
188.1828376464844,0.10591131692221833
188.19283642578125,0.10482993544712006
188.20283544921875,0.10391159699873329
188.212833984375,0.10351070094072393
188.22283276367187,0.10346456512232771
188.23283154296877,0.1037588225774319
188.24283032226563,0.1041250494472533
188.2528288574219,0.1041463397755097
188.26282763671875,0.1039523026395485
188.27282666015623,0.10361788372573899
