seconds_elapsed,angle_err
465.9020622558594,0.023308453315686664
465.9120610351562,0.023394211250375323
465.9220600585937,0.023488027346634965
465.93205859375,0.023426707749242597
465.9420573730469,0.02331846436746945
465.9520561523437,0.023648763730663002
465.96205493164064,0.02392619104719389
465.9720537109375,0.024103516110047213
465.9820524902344,0.024723540921046953
465.99205102539065,0.02539917523502968
466.00205004882815,0.026260363952986723
466.0120485839844,0.02722604224336225
466.0220473632813,0.028054763615349965
466.0320463867188,0.029110368576578158
466.042044921875,0.029836346128915045
466.0520437011719,0.028877390572546062
466.0620422363281,0.026241453984439007
466.0720412597656,0.023267527052496774
466.0820400390625,0.020736808687314246
466.0920385742188,0.021189778655813438
466.1020373535157,0.021749757584139967
466.11203637695314,0.02228007550262923
466.12203515625,0.022681831351193924
466.1320339355469,0.022712268885702387
466.142033203125,0.022555510079042156
466.1520319824219,0.022233046964453173
466.1620310058594,0.021806026523467865
466.1720297851562,0.02121293424999716
466.1820290527344,0.02038637798587517
466.1920280761719,0.019642671151970912
466.2020268554688,0.01872924139369961
466.2120261230469,0.017700528991209226
466.2220251464844,0.016869927132201937
466.2320241699219,0.015944971517036333
466.2420234375,0.014959086275684822
466.2520224609375,0.014120612584656172
466.2620212402344,0.012852596148661152
466.2720205078125,0.011614720013486566
466.28201953125,0.010786779811197389
466.2920185546875,0.01025281487036072
466.302017578125,0.010121947746677549
466.3120166015625,0.010298574869228881
466.322015625,0.010746151177027286
466.3320148925781,0.01148295749876492
466.3420139160156,0.01228508508344162
466.3520126953125,0.013169102323208653
466.36201171875,0.013807272556735762
466.3720109863281,0.014213985720322024
466.3820095214844,0.014753100547633105
466.39200756835936,0.015117970799789621
466.4020056152344,0.015492095515265557
466.4120041503906,0.015575947963877125
466.422001953125,0.015242612292793884
466.4320009765625,0.01470123800412658
466.4419997558594,0.01417390410130033
466.4519978027344,0.013932768715903484
466.4619968261719,0.013901758703702083
466.4719956054688,0.014065199139259197
466.4819934082032,0.014018356660218358
466.4919916992188,0.014156235346355319
466.501990234375,0.014328074142206333
466.5119892578125,0.014399289299221562
466.52198779296873,0.014395234196882213
466.5319865722656,0.014503015561035204
466.54198510742185,0.014893476380103705
466.55198413085935,0.015648369027630726
466.5619826660157,0.013762490939708522
466.5719812011719,0.009889550725924238
466.5819799804688,0.009794588608993812
466.5919790039063,0.013490900652574198
466.6019775390625,0.01770327935948719
466.6119763183594,0.017770329537319288
466.6219753417969,0.017846492112391515
466.6319738769531,0.018292600767022136
466.64197265625,0.01877238508502646
466.65197119140623,0.01906495198085193
466.6619702148437,0.019382038777574804
466.6719689941406,0.019863023184010335
466.68196826171874,0.0201253400979603
466.6919680175781,0.02055627192204115
466.721966796875,0.021380255404224252
466.7319655761719,0.021450175228800147
466.7419641113281,0.02164839171623041
466.7519638671875,0.02170111412189088
466.7619624023437,0.022192141263571056
466.7719611816406,0.02257007592366816
466.7819606933594,0.02245362804728171
466.7919599609375,0.02239399254356118
466.8019587402344,0.022136431937985656
466.8119575195312,0.021406854069756023
466.8219562988281,0.02089054050588351
466.8319548339844,0.020340804385813552
466.8419536132813,0.01938122277025356
466.8519526367188,0.01887787012056135
466.861951171875,0.018356580805239296
466.8719499511719,0.018117089047113198
466.8819489746094,0.018127816754180244
466.8919475097656,0.01803963359541473
466.9019462890625,0.018280455103506548
466.9119448242187,0.01826828270149179
466.9219438476562,0.017960836664801843
466.9319423828125,0.017498380865906882
466.9419409179688,0.01673932533156151
466.9519396972656,0.016227309548128968
466.96193872070313,0.015984294299346866
466.97193725585936,0.015779115862338107
466.98193603515625,0.01558913949371323
466.9919345703125,0.015461246474572856
467.00193359375,0.015305020142682068
467.0119321289063,0.015258740362256778
467.0219309082031,0.015320276284232024
467.0319296875,0.01533730405468678
467.0419284667969,0.01530873069781331
467.0519272460937,0.015136243770541166
467.06192578125,0.01490809669553101
467.0719245605469,0.014678029204298877
467.0819235839844,0.014499355461029163
467.09192211914063,0.01450350504729566
467.1019208984375,0.014802630083724051
467.111919921875,0.015406974151535685
467.12191845703126,0.016243823305518625
467.13191723632815,0.01727505823805978
467.141916015625,0.01844425064006673
467.1519147949219,0.01976461511312743
467.1619135742188,0.02132313339710811
467.171912109375,0.023040478455543065
467.1819108886719,0.025225355519450855
467.1919099121094,0.027056497049452736
467.2019084472656,0.028785369050330457
467.2119072265625,0.03050427865319799
467.22190600585935,0.0319213058449617
467.23190502929685,0.03324182394113085
467.2419040527344,0.03440719469157374
467.2519028320313,0.03512129190190173
467.2619018554688,0.03623164021281092
467.2719006347656,0.03729649008132161
467.2818994140625,0.03846708401506228
467.2918981933594,0.03956035003024018
467.3018972167969,0.040759533971222506
467.31189599609377,0.04201304520676335
467.3218947753906,0.04310565834615705
467.3318937988281,0.04404951473769919
467.341892578125,0.04445832050338747
467.3518913574219,0.04478046159448706
467.3618901367187,0.04477475217553342
467.371921875,0.044721990624524526
467.3819528808594,0.04474361574068725
467.391984375,0.044541423559855145
467.4020166015625,0.04466202810864007
467.4120480957032,0.0450333485183364
467.4220793457032,0.04546543153287524
467.4321115722656,0.04624698897842792
467.4421437988281,0.04672393962852621
467.45217578125,0.0470064662522081
467.4622080078125,0.046982096210281855
467.472240234375,0.046620790462045786
467.4822724609375,0.04623240422207568
467.4923046875,0.04609869049692804
467.5023366699219,0.04609571922757201
467.5123688964844,0.04617881080276236
467.52240087890624,0.046420346330551254
467.5324331054687,0.04614298995046853
467.54246533203127,0.0457187182829643
467.5524970703125,0.04503339998212135
467.562529296875,0.04412976282634676
467.5725612792969,0.04332172056395096
467.5825932617187,0.04244123595316622
467.5926252441406,0.04168344740837022
467.6026574707032,0.04075706508490437
467.612689453125,0.03953304421884598
467.6227214355469,0.038615670561995004
467.6327536621094,0.037684782172785126
467.6427856445313,0.03667766449224594
467.65281787109376,0.035581852648074924
467.66285009765625,0.03391303954972852
467.6728493652344,0.03210155116946885
467.68284887695313,0.03032853342645991
467.6928486328125,0.028466096186941285
467.7028471679688,0.026846357807757015
467.7128466796875,0.02549322171105775
467.7228464355469,0.02432625832334485
467.7328452148437,0.02318214902874973
467.74284375,0.02209436899068244
467.7528427734375,0.021279565974005807
467.7628415527344,0.02118011370086998
467.7728400878906,0.021967388712168384
467.7828388671875,0.023547961030127563
467.7928376464844,0.025915891769844494
467.80283642578127,0.028608914719744093
467.8128352050781,0.031537395108878145
467.8228337402344,0.03454193649605153
467.8328327636719,0.03820324269904579
467.8428315429687,0.04209215737548686
467.852830078125,0.04540393420209936
467.8628291015625,0.049632472515721934
467.87282763671874,0.05325880832699462
467.8828264160156,0.05777448455242858
467.8928251953125,0.06269880274852833
467.90282397460936,0.0669359521014486
467.9128227539063,0.07097159994132388
467.9228215332032,0.07418755157740327
467.9328200683594,0.07663762545240747
467.9428190917969,0.0791308086826828
467.9528176269531,0.08075011878373195
467.9628161621094,0.08199620847045139
467.9728149414062,0.08290197458539411
467.9828137207031,0.08319008824368394
467.9928125,0.08286349377290929
468.04280615234376,0.06381902286308505
468.0528046875,0.061675723467699645
468.0628037109375,0.058640377433992114
468.0728024902344,0.05538940736660272
468.0828010253906,0.051786245375321865
468.0928000488281,0.047938926505680386
468.1027985839844,0.0449177555309084
468.1127973632812,0.04179713084319866
468.1227961425781,0.03904794003090215
468.132794921875,0.036408526211458084
468.1427937011719,0.03296871502681685
468.1527924804688,0.028987353481542844
468.162791015625,0.024517897399065316
468.1727900390625,0.020335392585143625
468.1827885742188,0.01658573348016051
468.1927873535156,0.013308000820440768
468.2027861328125,0.011425845115073816
468.2127849121094,0.011778496506022309
468.2227836914063,0.014481366678867258
468.2327824707031,0.018743985772315213
468.2427810058594,0.024073720921222657
468.2527800292969,0.029687629694844682
468.26277880859374,0.035047032644799435
468.2727778320312,0.0394315961415051
468.2827768554688,0.044198275798385464
468.2927756347656,0.048336750641758006
468.30277465820313,0.052291129982422614
468.3127739257813,0.055573048601295964
468.3227727050781,0.05828363667581527
468.3327717285157,0.06063910851874472
468.34277099609375,0.0624821772608231
468.3527700195313,0.06411109823680398
468.3627690429688,0.06584969345891684
468.3727673339844,0.0679729866784063
468.382765625,0.07063991909309998
468.3927639160156,0.07296677133503027
468.4027624511719,0.07495914304504757
468.4127607421875,0.07630899706826547
468.4227587890625,0.07692407331636161
468.43275805664064,0.07711587877801565
468.4427570800781,0.07665306183988566
468.4527561035157,0.07619571606041975
468.46275537109375,0.07612438956751395
468.4727546386719,0.07620625482038319
468.48275366210936,0.07641019848328301
468.502751953125,0.07547813672198919
468.5127509765625,0.07509862290565221
468.52275024414064,0.07492652928189801
468.5327492675781,0.07448431388846093
468.542748046875,0.07397506882363372
468.55274731445314,0.07330007324960187
468.5627463378906,0.07257991928517643
468.5727451171875,0.07228011672057506
468.5827438964844,0.07209682330520226
468.5927429199219,0.07153323708490102
468.6027416992188,0.07062626098797171
468.6127404785156,0.0693185747537876
468.6227395019531,0.06754404207264475
468.6327380371094,0.06550696564576389
468.6427368164062,0.06404099016330697
468.6527355957031,0.06295504357162321
468.662734375,0.06261949723136666
468.6727336425781,0.06288680355841675
468.6827331542969,0.06340435898630797
468.6927329101562,0.06276791823935227
468.7027321777344,0.06038766984141865
468.7127316894531,0.05660434120686666
468.7227314453125,0.05208382156359081
468.7327299804688,0.04808916408861276
468.7427290039063,0.0449530552389138
468.7527277832031,0.04262177892042583
468.7627263183594,0.041333613341327104
468.7727248535156,0.04065154835531966
468.7827238769531,0.03985844241616431
468.79272241210936,0.038935411268412795
468.8027211914063,0.03718693266585663
468.8127199707032,0.035059941942368306
468.82271875,0.03257094127754496
468.8327175292969,0.02981631756335947
468.8427160644531,0.027323004437469288
468.85271484375,0.02510810753301686
468.8627138671875,0.023013268911672897
468.8727126464844,0.021456271319744306
468.8827111816406,0.020201630791083763
468.8927099609375,0.019395048683467853
468.902708984375,0.01886966115449581
468.9127075195312,0.018399457208448666
468.9227062988281,0.018098833070355532
468.932705078125,0.017521477625709946
468.94270385742186,0.016994553241276147
468.9527026367188,0.01672756063692207
468.962701171875,0.01664898643574051
468.9727001953125,0.017004566241192242
468.9826987304688,0.01769230742684466
468.9926975097656,0.018690507502727507
469.0026960449219,0.020040571162486996
469.0126950683594,0.021664679179162802
469.0226938476562,0.022844624008466593
469.0326923828125,0.02273645149650056
469.0426909179688,0.02146408557736437
469.05268994140624,0.01997532329507422
469.0626884765625,0.019547455069450045
469.07268725585936,0.020264939326049888
469.0826857910157,0.021566492618223146
469.0926848144532,0.0234063652658612
469.10268359375,0.024767061641032918
469.1126821289063,0.025480930892630316
469.1226809082031,0.02657806634185429
469.1326799316406,0.028215150916476715
469.1426784667969,0.02978758241556459
469.1526772460937,0.03181882403972627
469.1626762695312,0.0339311827957956
469.1726748046875,0.03586544592183145
469.1826735839844,0.037500650896146535
469.19267211914064,0.03884003448869045
469.2026711425781,0.03954760811733402
469.2126696777344,0.03959336342244752
469.242666015625,0.03846464886052743
469.2526647949219,0.037781846549134995
469.2626635742188,0.037227145932240795
469.272662109375,0.03638047824505244
469.2826611328125,0.03530411389754895
469.2926599121094,0.03406409147897909
469.3026584472656,0.032738144112770956
469.3126572265625,0.03136101907415154
469.32265600585936,0.03035603626271055
469.33265478515625,0.029716121732174212
469.34265356445314,0.029384824598541463
469.35265258789065,0.029140481576411796
469.3626513671875,0.028811187473125447
469.3726496582031,0.028539701945866296
469.3826474609375,0.028376662440211562
469.4026440429688,0.027732895002816477
469.412642578125,0.02763936362411729
469.422640625,0.027812970081613334
