seconds_elapsed,x,y,z
156.6857431640625,0.2199580603958725,0.09125904868449108,-2.764284528915722
156.6957412109375,0.24360574203385463,0.264489732621366,-2.8979244309921537
156.7057392578125,0.19230309842207224,0.2984929245014265,-2.91743375365977
156.71573706054687,0.1928316409439002,0.33699395121074405,-2.786921549854222
156.72573510742188,0.18453209157003186,0.3309682179740858,-2.5801618508581488
156.73573291015626,0.15534775800725092,0.2689485194014778,-2.387419664747883
156.74573095703124,0.09200966199877286,0.22416936271589627,-2.2131227999865413
156.75572924804686,-0.03774235152862587,0.35049538723912166,-1.959360070816663
156.7657275390625,-0.04443758459417921,0.6888850634440629,-1.678948339404437
156.7757255859375,0.07391321047624355,1.016154405720128,-1.5369153352295495
156.7857238769531,0.40416318915537447,1.308413136929012,-1.468610235390969
156.79572241210937,0.6005091466125745,1.5248114688529513,-1.340684773670496
156.8057216796875,0.754273121459575,1.5440077472111948,-1.0009774279915575
156.81572045898437,0.9199942432411765,1.5206740154543366,-0.46914447535124815
156.82571875,0.8129070880453304,1.5474359896284082,0.20240747307576434
156.8357177734375,0.6081342302234226,1.5527891041981374,0.7247015542953257
156.84571704101563,0.3537167106682052,1.65779621183342,1.227384658324894
156.85571606445313,0.23450960201477816,1.7157324045701507,1.7274551476647986
156.86571508789064,0.041776258285345494,1.8749370410023634,2.0798231679649977
156.87571435546874,-0.04634064492578213,1.8353903512842686,2.2589936655243275
156.88571313476564,0.05747183621718126,1.6500640075853803,2.2576473824831513
156.89571215820314,0.0018289488615575444,1.470167609135761,2.331214025691997
156.90571142578125,0.15036879985772333,1.4535397527153178,2.5011979190835127
156.91571044921875,0.10326267719420155,1.8134068376692651,2.3829140374486357
156.92570947265625,-0.05434746057733966,1.8705390357751615,2.189708201909477
156.93570849609375,-0.20677700576098917,1.925345493219699,1.9973968601587035
156.94570751953125,-0.5928467995960505,1.2402243435408384,2.256371280170139
156.98570361328126,0.02778405003919035,-0.6048115294114056,1.992741486866878
156.99570361328125,0.023385714220790388,-0.6104905684116013,1.4070185918252562
157.005703125,-0.2782520264954072,-0.6471458060962298,0.7295755035394311
157.015703125,-0.41277997704803465,-0.6693554846697376,0.16144778991788655
157.02570288085937,-0.16169190182621518,-0.6897665062650837,-0.21359310428226763
157.03570288085936,0.5237802312451887,-1.0511313366388562,-0.430712553790185
157.04570239257814,0.7820597111454851,-1.4944791356329588,-0.3951423951670918
157.05570239257813,0.7110375041197439,-1.9097558774229362,0.0009499115380346979
157.06570190429687,0.4592797334874219,-2.209665044179145,0.3807375492826104
157.07570141601562,0.2406846859031096,-2.286017814922908,0.6357814742465777
157.08570092773436,0.04726242625283725,-2.146779984072696,0.8750267491873647
157.09569995117187,-0.10635231687321729,-1.8377319064198612,0.9988582931432433
157.10569873046876,-0.2628631195740004,-1.437119491629071,0.9312113090186358
157.11569775390626,-0.04496370205713825,-0.9811750918300408,0.8421737437753798
157.125697265625,0.18176411683526889,-0.760381992392166,0.6625521544528556
157.13569580078126,0.36709236557444047,-0.6104989709504531,0.4644746392037469
157.14569482421874,0.4691883467137376,-0.5962505081584277,0.3556963824570971
157.155693359375,0.46465457489505324,-0.5936512635799169,0.20707148493354133
157.16569189453125,0.41128989818456396,-0.6928153063527569,0.04777180234651013
157.17569067382811,0.3519160772526944,-0.7739412382248729,-0.10718128503001978
157.185689453125,0.3167482332886766,-0.8325008119246751,-0.48690008846027055
157.19568823242187,0.20773582035986932,-0.8483820294427717,-0.8970800369925556
157.20568676757813,0.07447947937588473,-0.734363686227026,-1.350045739026621
157.215685546875,0.1152811172251737,-0.7100973199642149,-1.7270206774821162
157.2256845703125,0.03968629015538962,-0.5506789985516791,-2.081346707475493
157.23568310546875,-0.10563677367523908,-0.44592866549532095,-2.4230954882293174
157.24568188476562,-0.18287093081191486,-0.39945533176254777,-2.7119030317898822
157.25568017578124,-0.2532031780820491,-0.44731757561185725,-2.7353623350221756
157.2856765136719,-0.40300621993652147,-0.20972548526403445,-2.4682930745462466
157.29567504882812,-0.44858655161640315,-0.12656726091951986,-2.3804662254873836
157.30567407226562,-0.5682580985560833,0.12560442172926622,-2.3591528518590543
157.3156728515625,-0.5237662744567142,0.2929349455514445,-2.35981015152179
157.32567138671874,-0.44676827893374355,0.4191571686903779,-2.2612555549850253
157.33567016601563,-0.36733895781855586,0.5986593089851895,-2.0046585618913237
157.3456689453125,-0.30857043546656543,0.8312503337497588,-1.4302353187068828
157.35566772460936,-0.3223266022932526,0.9498396432432767,-0.6960678487503671
157.36566650390623,-0.5475476760041851,1.1187188652655413,0.21260516260738527
157.37566552734376,-0.6875621911853104,1.1608616598244406,1.1385587209148351
157.3856640625,-0.8108196538092777,1.0499831154117194,2.087369378493605
157.39566284179688,-0.7115348625703125,0.7464427928419504,3.095401628192306
157.40566137695313,-0.5475840526838008,0.5020796968624124,4.215907964717463
157.41566064453124,-0.24539457282196758,0.45508510034834115,5.10796582577607
157.4256591796875,0.10791591249586074,0.5663807414624125,5.467366489359437
157.43565795898436,0.45967116074483877,0.8126466840078992,5.167792240454277
157.44565649414062,0.772354644087321,1.1018596238861238,4.320961607963753
157.45565551757812,0.7124131330929874,1.5338684242411618,3.1822718170066047
157.46565405273438,0.25561942765889917,2.002910364153042,2.1283659547321445
157.47565283203124,-0.26739324032096,2.0245443606277624,1.492292028418575
157.48565161132814,-0.13452295707412953,1.1753149783730983,1.5450778713954207
157.49565063476564,0.5648098992177752,0.20078791426532305,1.5873176394942128
157.50564916992187,0.766581883540912,-0.23341089755152966,1.574749157877882
157.51564794921876,0.4656640298361857,-0.4019277598100488,1.6258128959981981
157.525646484375,0.25427710876234016,-0.6747054256228502,1.5828822048940356
157.5356455078125,0.14994307761310902,-1.022804527688355,1.343025390311988
157.54564404296875,0.2918916907618665,-1.3009254744447252,0.9975317525166183
157.55564306640625,0.2501871284004358,-1.5182223596382733,0.3093819476177977
157.56564208984375,0.5013977098614151,-1.678312289891084,-0.31295355726017426
157.575640625,0.9054104384321415,-1.879167325872996,-1.0265741524472833
157.60563696289063,1.238237269136211,-1.8587825104660798,-2.4344307709213098
157.61563549804688,1.223562425287486,-1.727132529013013,-2.5773063089044115
157.62563427734375,1.024143938114399,-1.6070291082191837,-2.3441521681849533
157.6356330566406,0.7938823714410468,-1.5314561387497116,-2.0575558918898285
157.6456318359375,0.28572729918081285,-1.513139954333242,-1.6206837519119528
157.65563061523437,-0.176243119192226,-1.471980533002799,-1.1448502225579826
157.66562939453124,-0.43137582484417325,-1.4188462940715532,-0.7414379847564163
157.6756279296875,-0.43334005343758075,-1.3381383810282925,-0.5362905215005433
157.685626953125,-0.316221764224227,-1.1231574609497321,-0.46856430929931214
157.69562548828125,-0.23231393664614572,-0.9052904450940651,-0.611898888336933
157.70562426757812,-0.02304334161873073,-0.6636885038581033,-0.8919182227933309
157.7156220703125,0.20192798960263697,-0.4769710027260099,-1.2010275023564194
157.72561987304687,0.33505806040462427,-0.26514968769484515,-1.5275598036571019
157.7356181640625,0.47177294961507515,-0.08912381958160864,-1.8599522430659583
157.7456162109375,0.5378943193573997,0.10252571809311739,-2.1386790201669204
157.7556142578125,0.5743497344621362,0.2746471830867434,-2.4190166704304996
157.7656123046875,0.5527690901967505,0.37108690688976953,-2.6558414550103997
157.7756103515625,0.49984776128735275,0.41742951090594493,-2.7682172079509293
157.78560888671876,0.4539948122012869,0.3930280558726702,-2.8066851868857263
157.79560791015626,0.30062357444228816,0.3822396425834995,-2.7307029178940514
157.80560595703125,0.33037555757466996,0.278480491436528,-2.5478358155007594
157.81560400390626,0.4661326906690919,0.26896957362621743,-2.22478378044287
157.8256025390625,0.6155232095894015,0.18072627307713862,-1.9098375034851962
157.83560131835938,0.6051930807896028,0.16740477280334165,-1.5449023317816426
157.84560034179688,0.6185266446780682,0.15719562645859853,-1.256121294691841
157.85559887695314,0.6092830153717711,0.14070659134909036,-1.014067088472908
157.86559765625,0.5731610358166559,0.28901717782497416,-1.0649414078219532
157.8755966796875,0.5372772578048768,0.42182732371291287,-1.050114365141905
157.885595703125,0.4278122083782978,0.699925155150813,-0.9847726187284795
157.89559448242187,0.3759885584431577,0.9199359086239309,-1.013290661924854
157.90559326171876,0.20407845653202417,1.1994825601253623,-0.7701170149259653
157.91559228515624,0.2457206321506933,1.394289736970694,-0.39940718279008713
157.92559106445313,0.43206975796974234,1.3628978618639844,0.08931791587167659
157.93558984375,0.6825773206858877,1.1868138974799907,0.4901045637667103
157.9455886230469,0.713260046093553,1.0798032279267797,1.248062534666472
157.9555876464844,0.3170100966856681,1.056327149997088,1.978416668245762
157.96558642578125,-0.1275237623417218,0.9747182208275382,2.7179274418983095
157.97558520507812,-0.11789101303835475,0.7403180921909498,3.2066876682617895
157.98558422851562,0.021088951749044627,0.6916611982456553,3.247717053049584
157.9955830078125,0.14666606465813553,1.0165541909640776,2.8707399241002527
158.00558178710938,0.12173792842536348,1.4247433731660615,2.278724716815695
158.01558154296876,-0.1815125716861279,1.593079415648194,2.046630712760903
158.02558129882811,-0.253258346437256,1.1069604985716914,2.399318316868257
158.03558081054686,-0.3935946909109909,0.628916789420654,3.041160875205211
158.04558032226564,-0.7192309359253084,-0.04786514748182702,3.798345938550174
158.05557983398438,-0.98752270082648,-0.5994693916856102,4.17058494099556
158.06557958984374,-1.0658871091655773,-1.2298866988980186,4.545436904349385
158.07557885742187,-0.6250214542709255,-1.7620172070450644,4.118061936142807
158.08557763671874,-0.06486031978646524,-2.1156988400402232,2.9525072376192156
158.09557690429688,0.14700140097199785,-2.226644707740903,1.7858790374104885
158.105576171875,0.21037689565116788,-2.1410214573658077,0.4650845772485166
158.11557592773437,-0.025801104692209476,-2.015501410400149,-0.4790630780729277
158.12557470703126,-0.253295125745831,-1.7112366805580046,-1.2187825475571543
158.13557348632813,-0.37161308492452994,-1.510149423080941,-1.8653013325363554
158.145572265625,-0.4309789889271167,-1.2153262001438183,-2.256957078425902
158.1555712890625,-0.47378063925736624,-0.9003660133357365,-2.502640753271102
158.1655700683594,-0.49267295131700917,-0.7379422278152652,-2.4810691901083297
158.1755686035156,-0.49578043942485867,-0.5719033756070866,-2.1709206549908977
158.1855673828125,-0.39180151773251853,-0.5449062820689452,-1.6889977271918468
158.19556616210937,-0.32073365165319295,-0.581488564322846,-1.1225973646261362
158.20556494140624,-0.31229623093711184,-0.7602608733217959,-0.518040010159087
158.2155634765625,-0.20292749376489785,-0.9308847580601103,0.009139664624377986
158.2255622558594,-0.097467763669738,-1.0845327329809495,0.3337911976984529
158.23556103515625,0.049459102686207554,-1.1612307419590029,0.2920713028829116
158.24555981445312,0.13414142794899203,-1.110775353109136,0.10487488287906643
158.25555834960937,0.1479673204027324,-0.9580406987324253,-0.3090372993303525
158.26555712890624,-0.03673531464049417,-0.7486193533442587,-0.8898636458866296
158.27555615234374,-0.23035304069441256,-0.43296876609251767,-1.401109685161071
158.2855546875,-0.2700644735628146,-0.3841906545647933,-1.960915513521428
158.2955534667969,-0.2640809103063374,-0.37628816053111214,-2.2518203861125734
158.30555224609375,-0.24606284324620759,-0.25072403962056855,-2.2483315270840496
158.31555102539062,-0.44663995802282924,-0.17995184850845813,-2.2257620433837424
158.3255498046875,-0.5939925662588443,-0.008111730572902598,-2.147570964916472
158.33554833984374,-0.4952963520553932,-0.027738776841490065,-2.1931866260257635
158.34554736328124,-0.5159385918167938,-0.046136399057514765,-2.212101804156939
158.3555461425781,-0.5433043279075568,-0.023275088425092516,-2.1162315900715214
158.36554467773436,-0.6582567162252547,0.0392370932294952,-1.9201899605567494
158.37554345703126,-0.7503221175030445,0.1981360172066613,-1.6644919614143294
158.38554248046876,-0.6401013694216333,0.2633700629239337,-1.4925246661410654
158.395541015625,-0.5110263333061612,0.32345464723860484,-1.3611627697515605
158.40553979492188,-0.4984291798132649,0.45101375160066004,-1.2012024503289567
158.41553833007814,-0.5381882468131574,0.47220525322607143,-0.9674304502624747
158.42553735351564,-0.6302151908613653,0.576381561294304,-0.6383656978535477
158.43553588867186,-0.8002791228057018,0.7110945236602424,-0.24041844108210952
158.44553466796876,-0.889868097514775,0.9431923941940634,0.21210024192410337
158.45553344726562,-0.9589956845668355,1.2574890400066137,0.7050744697563402
158.4655322265625,-1.0589438908731317,1.5144385813361771,1.0495743057218654
158.47553100585938,-0.9758123034660853,1.7600283538301258,1.3244692369684437
158.48552978515625,-0.7127839304308354,1.7481884229825893,1.5049415960485888
158.49552856445314,-0.5016388557645846,1.4207599558040465,2.013546612533247
158.50552734375,-0.14613506380577881,0.9077606274562866,2.7471521524780744
158.51552612304687,0.16003765413757276,0.46027189816474934,3.4630994231184644
158.52552465820312,0.36121071182117914,0.16134691172195215,4.065547443043663
158.53552368164063,0.4185172099216292,0.1896921607871227,4.180890765547401
158.54552221679688,0.3866939442060546,0.19530748108330354,3.8273701330000787
158.55552099609375,0.4674555962343703,0.19312904516849283,3.067139360767415
158.5655197753906,0.6438816043271613,-0.0554157664780921,2.384725929916712
158.5755185546875,0.8326726890570114,-0.2740603846610372,1.8647541008790274
158.58551708984376,1.0514101522137598,-0.5433643931203824,1.5158933418388454
158.59551586914063,1.1637517123235916,-0.775737153740435,1.287480691097473
158.60551440429688,1.1296100214482379,-0.8653974727448492,1.0836545754404021
158.61551342773438,0.9443168184099483,-0.9668804704750009,0.7245270990360471
158.62551220703125,0.5789975752073778,-0.9906343620628633,0.422052727576137
158.6355107421875,0.3958626092864387,-1.0118425435508995,0.24428697317907933
158.65550830078126,0.453202420869399,-1.8043139191404478,0.148496436534014
158.66550708007813,0.5846307660043251,-2.3610320873725983,0.2959376145998718
158.6755056152344,0.6218426865096485,-2.5276112916744378,0.5741504894688756
158.68550439453125,0.4501866017286016,-2.347301649318402,0.5475686714106676
158.69550341796875,0.3534348366173417,-2.0690001548500714,0.0765658223329666
158.70550146484376,0.46204785147454686,-1.761780965128632,-0.49423866479457246
