seconds_elapsed,x,y,z
150.00553002929686,-0.05449439458664715,3.1600610333314605,9.28339532978526
150.01552978515625,-0.07372672098528635,3.164790610249967,9.281651199349524
150.02552905273438,-0.09414176945018335,3.176720943486125,9.277390020741901
150.03552880859374,-0.11103975512329844,3.1899035484634353,9.272678671601996
150.04552758789063,-0.1239914320371708,3.2001257621392147,9.268991609327
150.05552685546874,-0.1327103245113327,3.203384403515887,9.267745171053166
150.0655263671875,-0.1371418318047634,3.195824944633275,9.270290139134207
150.07552514648438,-0.1372547422540342,3.1799902346355786,9.27573217950212
150.0855244140625,-0.13295660439220452,3.160243087394377,9.28254116028712
150.09552416992187,-0.12758056842740673,3.139573725903076,9.289627777294353
150.10552270507813,-0.12467160680732137,3.1214495099389277,9.295772919443445
150.115521484375,-0.12455938540107564,3.106196413283875,9.300882378791323
150.1255202636719,-0.12503354490256588,3.0932116028777643,9.305202459644363
150.13551904296875,-0.1241866840183484,3.0832120336583904,9.308531863055347
150.1455185546875,-0.12175780502512987,3.07710379824794,9.310584915794688
150.15551708984376,-0.11765560780868801,3.07469363137988,9.311433855943086
150.16551611328126,-0.11271524187680328,3.0754377065089185,9.311249240039265
150.1755146484375,-0.10825674418790537,3.078435607699199,9.310311429221231
150.18551342773438,-0.10476820695372963,3.082235607592213,9.309094021686663
150.19551220703124,-0.10249540481284435,3.0850676759589803,9.308181151505666
150.20551098632814,-0.10247303797952276,3.08568284355655,9.307977486434313
150.21550952148436,-0.10589997753739748,3.0845358591892333,9.308319287101906
150.22550805664062,-0.1114983471009726,3.082135656670451,9.30904893826294
150.2355068359375,-0.11697393102671325,3.078524400458075,9.310176627634108
150.245505859375,-0.12043331487538575,3.0744067628637404,9.311493064789655
150.25550439453124,-0.12088298278715573,3.070627852171262,9.312734084061598
150.26550317382814,-0.11811116445149769,3.0673200873563933,9.313859643404118
150.27550219726564,-0.11324863616298825,3.0643083526749497,9.314911340889603
150.28550073242187,-0.1078717454998984,3.0600459723526092,9.316376256684322
150.29549951171876,-0.10263692826537656,3.0524640509671674,9.318922314356385
150.30549853515626,-0.09731532673050658,3.0418799909845164,9.322439598631433
150.31549755859376,-0.09053697284115751,3.031662513531612,9.325835602405606
150.32549633789063,-0.08206537627748589,3.024807631598826,9.32813959417085
150.33549536132813,-0.07253803039890329,3.0209498265511305,9.329468613061868
150.34549462890624,-0.06261533102984931,3.018537333842452,9.33032131853021
150.35549340820313,-0.05264041512954489,3.017620387760123,9.330679525338413
150.36549243164063,-0.042286224469481624,3.018623170219301,9.330407828918055
150.37549169921874,-0.03157404868490738,3.0224399891271614,9.329214533607567
150.38549072265624,-0.020069733115501483,3.029786804994673,9.326862995916303
150.39548974609374,-0.007435684427905822,3.0403213268262412,9.323452963507814
150.40548901367188,0.006203442695252888,3.052703962957942,9.31940686172353
150.41548803710938,0.021048028430260622,3.064997496413221,9.315349244659584
150.42548706054689,0.036230548113871004,3.0756572290529736,9.31178845223932
150.43548583984375,0.05083363115018229,3.084359192867436,9.308841417374033
150.4454851074219,0.0645247422658803,3.0919497871923087,9.306238084941572
150.45548413085936,0.07694819608310305,3.1006268521597042,9.3032562214144
150.46548315429686,0.08715500938031097,3.114240171236498,9.298617982404524
150.475482421875,0.09491858618505034,3.135483547161948,9.291400196416756
150.4854814453125,0.10094051599384683,3.165595339381777,9.281120696446914
150.49548046875,0.10556709484986274,3.204308787728951,9.267774544294221
150.5054797363281,0.108114778119539,3.2494923747798174,9.251999498675946
150.5154787597656,0.10895345542522107,3.296214229171018,9.235447207496852
150.52547778320312,0.11309725195263334,3.3373138263034376,9.22062523145067
150.53547705078125,0.12707580512139466,3.367580255098646,9.20943207737168
150.54547607421875,0.15187089899514208,3.3881450319853426,9.20151034856623
150.55547509765626,0.18591765967274473,3.4048418803324823,9.194719713849672
150.56547436523437,0.226859562201372,3.4241203474119075,9.186638057961007
150.57547314453126,0.26927708098205494,3.4471358284580775,9.176880115612192
150.58547216796876,0.30721218163560826,3.467535404417633,9.167998861096402
150.59547143554687,0.3381039739433719,3.4770197951191677,9.163318354703888
150.60547021484376,0.3623970165719858,3.4710388360582876,9.164657223456578
150.61546899414063,0.3792513586407477,3.450369991631882,9.17177733867953
150.62546826171874,0.38750209654424767,3.4203759346455587,9.18266055200623
150.63546704101563,0.3869159007464212,3.3871457397724867,9.194994510373055
150.6454658203125,0.37808926433588663,3.3544809412295735,9.207328078526446
150.65546435546875,0.3625654468917121,3.3239674891228397,9.219011370557833
150.66546337890625,0.34170792061788036,3.2952974278647016,9.230093974678441
150.67546215820312,0.3183759464652176,3.2682189992535586,9.24055006761667
150.68546069335935,0.29634957422403246,3.2440678030890426,9.249788389002111
150.69545922851563,0.27723741709649485,3.226360149438081,9.256571926106313
150.7054577636719,0.25911113519352474,3.2174326256987493,9.260203720286505
150.71545581054687,0.24198047002123724,3.2174184001699144,9.260672141528191
150.72545385742188,0.22687343160208423,3.2267668293648297,9.257801493737263
150.73545190429687,0.21272737533709477,3.2449573744110256,9.251777284637676
150.74544995117188,0.19872907436214104,3.268336146653928,9.243855786952677
150.75544799804686,0.18485376630073055,3.2913412024191353,9.235977825701111
150.76544702148436,0.17221941589581233,3.3086016443656696,9.230053079705952
150.77544482421874,0.16277277450654243,3.3180503417821017,9.22683213111516
150.78544360351563,0.1569629910426823,3.3218729906496365,9.225557255577323
150.7954423828125,0.1534498733507287,3.32359382719784,9.224996554507818
150.80544091796875,0.15333210674716635,3.3237013662082284,9.224959767706636
150.81543994140625,0.1570959548976827,3.322123921892756,9.22546463496786
150.82543823242187,0.1627451461939831,3.319722385851789,9.226231165582446
150.83543676757813,0.16852088242952493,3.317524217323568,9.22691812048621
150.845435546875,0.17313517618638694,3.3175921145931753,9.226808277755431
150.8554345703125,0.17401856519155742,3.322717430608334,9.224947188889498
150.86543310546875,0.17012928594443813,3.3344026230156403,9.220802535364829
150.87543188476562,0.1638871940660482,3.3506515082657535,9.215023585443369
150.8854306640625,0.15865093980470615,3.3690383610647037,9.208408908355102
150.89542944335938,0.15441481362552373,3.3892475703199025,9.201061960171426
150.90542797851563,0.1493313029759056,3.4121522757280864,9.192676499893553
150.9154267578125,0.14228840041603774,3.4380785870242074,9.183123317425977
150.92542529296875,0.13457291430767412,3.465405567790938,9.172962367957163
150.93542431640626,0.1270446188746187,3.4905406672286383,9.163534784008739
150.9454228515625,0.12003802971153803,3.50929342538129,9.156464096391064
150.95542163085938,0.11463805703136634,3.5189987416620574,9.152807776554738
150.96542065429688,0.11105013810899922,3.5198921393975375,9.152508476714644
150.9754191894531,0.10870601435077862,3.5147041433521085,9.154530135929832
150.98541796875,0.10719204240163108,3.507830013595052,9.157184211550378
150.99541674804686,0.10513923452936222,3.505448382648236,9.158119981767625
151.005416015625,0.10272224405165374,3.512684454145451,9.155374393692586
151.0154152832031,0.1006226226702599,3.5281429726840376,9.149451703496075
151.02541455078125,0.09901011068217175,3.542485706992307,9.143925646911063
151.03541430664063,0.09903705769356562,3.5440947991268548,9.143301807252422
151.04541357421874,0.10188765328527419,3.5298357232200432,9.148784776990203
151.0554130859375,0.10689614258939308,3.5054590277232514,9.158095568520405
151.06541186523438,0.11240595531830001,3.479531763883469,9.167911857551585
151.0754111328125,0.11640464862610303,3.4597086506190124,9.17536104102232
151.08540991210938,0.11850182458452464,3.450297622578646,9.178877265531897
151.09540869140625,0.11949013181637183,3.4524006097568143,9.178073673742725
151.1054072265625,0.11995445787688482,3.4636473262198813,9.17382920868409
151.11540600585937,0.12061645290845799,3.478595261982329,9.168162896518686
151.1254052734375,0.12136878268085106,3.492344557269151,9.162924387683395
151.13540405273437,0.12186570329041678,3.5026420855249065,9.158986373697214
151.14540258789063,0.12317519536381694,3.510368276812222,9.156010411467296
151.1554013671875,0.12570159329270741,3.5186005671995106,9.1528155985165
151.165400390625,0.12883942686537989,3.529365193994011,9.14862645165976
151.17539892578125,0.13284204818099274,3.5413689033264357,9.143929325147237
151.18539770507812,0.13710313847958897,3.5516272502204527,9.1398868060502
151.19539672851562,0.14072840353717955,3.5576044583546746,9.137506785597088
151.2053955078125,0.14361881984496633,3.558046671678384,9.137289627632732
151.21539404296874,0.1460847802615297,3.5536178594119465,9.13897387942128
151.22539282226563,0.1476257644231874,3.546706994762924,9.141633352387212
151.23539184570313,0.1485373500602822,3.5405656172764246,9.14399890572484
151.24539038085936,0.14934684826564634,3.536922456030341,9.145395523510254
151.25538916015626,0.1497110626411718,3.536188036475337,9.145673566824454
151.26538793945312,0.1490262654894965,3.5372278015484016,9.14528265690281
151.27538671875,0.14864810865330644,3.53780722484959,9.14506468003895
151.28538549804688,0.14893713098660957,3.536358782900451,9.145620181929509
151.29538427734374,0.1491548927885584,3.5320675989729033,9.147274759005713
151.3053828125,0.14858674024522772,3.523652752852994,9.150528808786671
151.3153818359375,0.14693315238033866,3.5106881922268163,9.1555373019933
151.32538037109376,0.14437711903198538,3.4937927015995167,9.162038639312211
151.33537915039062,0.14169225741148275,3.4743112419875253,9.169485750056475
151.3453779296875,0.1398304567649129,3.4541640690652806,9.177122765324613
151.35537670898438,0.14004431560627137,3.4353376301328598,9.184183533616885
151.36537548828124,0.14224057029052545,3.419422053421455,9.190087304440496
151.37537426757814,0.14584227159803223,3.407531444398493,9.194446351453177
151.3853732910156,0.151665991449659,3.3990163404419826,9.19750344207307
151.3953720703125,0.15961402776305286,3.3912519271861385,9.200234668256979
151.40537084960937,0.16875354579757457,3.383079153657559,9.203080022653742
151.41536987304687,0.1788699649529835,3.3759011375255636,9.20552449715883
151.42536889648437,0.19016830880698837,3.371001545719687,9.207093396701316
151.43536767578124,0.20225679861905305,3.367591435025441,9.208083640837309
151.44536669921874,0.21492633067745562,3.364480688261161,9.20893373812621
151.45536596679688,0.22891423362305285,3.360618247485007,9.210006921322892
151.46536474609374,0.2447662382634378,3.3545709281840406,9.211803710397266
151.47536376953124,0.26161752230045976,3.345920811873722,9.214486117803624
151.48536303710938,0.2791545939295069,3.3356540514082242,9.217693257236974
151.49536206054688,0.29645256167848105,3.3261321106648922,9.220593542911336
151.50536108398438,0.3100445740371372,3.322820015283739,9.221340668831182
151.5153603515625,0.3163717893474716,3.3315207581114223,9.217985818587364
151.5253591308594,0.3148328485974467,3.3528268753475645,9.210310333745065
151.5353581542969,0.30693564532842177,3.381035954630149,9.200259268391573
151.545357421875,0.2933060205924192,3.405812781299398,9.191561080660993
151.5553564453125,0.27553855870439686,3.416078147198548,9.18830086672175
151.56535546875,0.2555500407641902,3.4055011754449085,9.192803715037584
151.57535424804686,0.23490001565507793,3.38402549019059,9.201281306801004
151.585353515625,0.21648043863280966,3.3698082163659198,9.206949170441971
151.5953525390625,0.20379074329117747,3.3770572619644383,9.204582435116876
151.6053515625,0.1991262668232211,3.407342303797767,9.193516812249335
151.6153508300781,0.20105686898902275,3.450391459359231,9.177404814821738
151.625349609375,0.2070235647642185,3.493485535734861,9.160954332259475
151.6353486328125,0.2162604466811774,3.527636363617342,9.14764435949419
151.64534790039062,0.22600434415946746,3.5474616678049715,9.139738616304921
151.65534692382812,0.23346277740728916,3.5517831244797344,9.137872618434024
151.66534594726562,0.24012337655118507,3.5443175497442314,9.140598344370499
151.67534497070312,0.24726783940270622,3.5306193238403334,9.145707737962237
151.68534399414062,0.25539853471925317,3.514754706989521,9.151593039501828
151.6953427734375,0.2634038206419064,3.498405826547637,9.157628476988398
151.7053408203125,0.2699091116619353,3.482036860487442,9.163675714261643
151.72533740234374,0.2762765180345615,3.451559041210265,9.175009302072796
151.73533618164063,0.27539850347717837,3.4366615433556413,9.180626194503454
151.74533422851562,0.27273002580995376,3.424307211206232,9.18532104386138
151.75533227539063,0.26802281633406605,3.4159954301041933,9.18855392398236
151.7653303222656,0.2605481622461179,3.4116104102229095,9.19039788510317
151.7753293457031,0.25133563823407173,3.411799325331884,9.190584311300254
151.78536083984375,0.24249025492469783,3.416426511157033,9.189102926435742
151.79539282226563,0.23608786326544062,3.4234619624032407,9.18665090962408
151.8054248046875,0.23323498312022167,3.430477009486161,9.18410655167588
151.81545703125,0.2342339912648921,3.4352062770309333,9.182313243082234
151.82548901367187,0.23907255867067534,3.436640302807705,9.181651919088873
151.8355207519531,0.2464744981009702,3.4356934581967447,9.181810551606363
151.845552734375,0.25414694148632094,3.43238731643065,9.182837843751742
151.85558471679687,0.2603540601783103,3.426006675494096,9.185046447640785
151.86561694335938,0.264592343679323,3.416577243273485,9.188437030034653
151.87564892578126,0.2654625562322161,3.405784528179317,9.192417832178489
151.88568115234375,0.261938864314545,3.395026049841633,9.196497723305232
151.89571337890624,0.25413497663457846,3.3838382304506216,9.200839008823692
151.9057451171875,0.24325622289767762,3.3719488360107013,9.205496818740839
