seconds_elapsed,angle_err
150.4854814453125,0.023702811820670903
150.49548046875,0.023502166995077893
150.5054797363281,0.0231375362929541
150.5154787597656,0.022736044788206237
150.52547778320312,0.022601694713552528
150.53547705078125,0.02282813822607616
150.54547607421875,0.02301161863886883
150.55547509765626,0.022981521758652246
150.56547436523437,0.02273673692430932
150.57547314453126,0.02251536642150472
150.58547216796876,0.022497452620256597
150.59547143554687,0.022604265025772338
150.60547021484376,0.023071081368366424
150.61546899414063,0.023497812309503045
150.62546826171874,0.023768203849115828
150.63546704101563,0.023566733224504012
150.6454658203125,0.02307861117631197
150.65546435546875,0.02236478800695865
150.66546337890625,0.021642666342832403
150.67546215820312,0.021050375806027383
150.68546069335935,0.020764888231460315
150.69545922851563,0.020352409004025195
150.7054577636719,0.019898817524182214
150.71545581054687,0.019513722013049992
150.72545385742188,0.019050904586954586
150.73545190429687,0.01879545189396075
150.74544995117188,0.018339466263432396
150.75544799804686,0.017665547771168764
150.76544702148436,0.016968118518652063
150.77544482421874,0.01634588037393268
150.78544360351563,0.01573340369449662
150.7954423828125,0.015445583780210062
150.80544091796875,0.015297889928936863
150.81543994140625,0.015170248678171098
150.82543823242187,0.014958347529441566
150.83543676757813,0.01475563631331773
150.845435546875,0.014514967057361845
150.8554345703125,0.01434035556828554
150.86543310546875,0.014423825465223672
150.87543188476562,0.014792142097970163
150.8854306640625,0.015297871449502586
150.89542944335938,0.015416181412495187
150.90542797851563,0.01530665862133546
150.9154267578125,0.014977154815565682
150.92542529296875,0.014742046647885212
150.93542431640626,0.014694110125282659
150.9454228515625,0.014755719123557783
150.95542163085938,0.014809060979410133
150.96542065429688,0.014739940007407528
150.9754191894531,0.014621926728366551
150.98541796875,0.01445867077395199
150.99541674804686,0.014243975876125333
151.005416015625,0.01414099690531211
151.0154152832031,0.01383563289868936
151.02541455078125,0.013467177979514019
151.03541430664063,0.013336296646060753
151.04541357421874,0.01314483155986714
151.0554130859375,0.013150102475636614
151.06541186523438,0.013132182987150813
151.0754111328125,0.013129830187436707
151.08540991210938,0.013357912151587013
151.09540869140625,0.013694015682615834
151.1054072265625,0.014017112046505263
151.11540600585937,0.013916107737444828
151.1254052734375,0.013645592386831619
151.13540405273437,0.013365041390505485
151.14540258789063,0.013327589032014194
151.1554013671875,0.013484749688079747
151.165400390625,0.013704572993952087
151.17539892578125,0.014033321049472343
151.18539770507812,0.014245488607684684
151.19539672851562,0.014559183708651252
151.2053955078125,0.014727510493949323
151.21539404296874,0.014757231385622217
151.22539282226563,0.014758300524252482
151.23539184570313,0.014630370860997428
151.24539038085936,0.014595429943695058
151.25538916015626,0.01448558660218605
151.26538793945312,0.014374117535181585
151.27538671875,0.014398572999465925
151.28538549804688,0.014369598585908286
151.29538427734374,0.01441470377844224
151.3053828125,0.014382189807354548
151.3153818359375,0.014135950112064167
151.32538037109376,0.014009350422640714
151.33537915039062,0.013764148389713828
151.3453779296875,0.013677435734130008
151.35537670898438,0.013653356159213327
151.36537548828124,0.01377961070756628
151.37537426757814,0.01386823819249233
151.3853732910156,0.014019691618058902
151.3953720703125,0.01412615172098979
151.40537084960937,0.014046905692808965
151.41536987304687,0.013871567937956452
151.42536889648437,0.01357502345920212
151.43536767578124,0.013200641431812822
151.44536669921874,0.012795859610944786
151.45536596679688,0.012352277369097497
151.46536474609374,0.011998921970024288
151.47536376953124,0.011697203081810598
151.48536303710938,0.01146269249642053
151.49536206054688,0.011271059641208576
151.50536108398438,0.010748047304900196
151.5153603515625,0.010158758932574948
151.5253591308594,0.00967772188759278
151.5353581542969,0.00931925090456711
151.545357421875,0.008872663610438087
151.5553564453125,0.008493124891722475
151.56535546875,0.00806396839317599
151.57535424804686,0.007836941737252644
151.585353515625,0.007710997598605245
151.5953525390625,0.008040429617961899
151.6053515625,0.008586166603010497
151.6153508300781,0.008906111886087016
151.625349609375,0.00901278799609499
151.6353486328125,0.009058049980840708
151.64534790039062,0.008810815760526643
151.65534692382812,0.008552729848080065
151.66534594726562,0.008435125692477584
151.67534497070312,0.00844251589341849
151.68534399414062,0.008483046466203821
151.6953427734375,0.008431885006649128
151.7053408203125,0.008343779404077283
151.72533740234374,0.008277343271846519
151.73533618164063,0.008273936897267605
151.74533422851562,0.008205443907126662
151.75533227539063,0.008130137520316806
151.7653303222656,0.008106551252277116
151.7753293457031,0.008099756441549432
151.78536083984375,0.00824877791503375
151.79539282226563,0.008404037967514297
151.8054248046875,0.00858180604304552
151.81545703125,0.008759496004304533
151.82548901367187,0.008927528617692578
151.8355207519531,0.008996461114555153
151.845552734375,0.008929992358944067
151.85558471679687,0.008885437833756586
151.86561694335938,0.008668069344034395
151.87564892578126,0.008420134099690748
151.88568115234375,0.008124953187983248
151.89571337890624,0.007887026754108482
151.9057451171875,0.0076855328562274155
151.91577734375,0.007478240264867188
151.92580932617187,0.007326862281624503
151.9358415527344,0.007326369209391038
151.94587377929687,0.007350083290851807
151.95590551757812,0.0073883545635259505
151.96593774414063,0.007488723702302138
151.9759697265625,0.007484612614456142
151.986001953125,0.007486606912076273
151.99603393554688,0.007515462819572845
152.00606665039064,0.007591546252408277
152.016099609375,0.007789012543901011
152.02613232421874,0.008154453434472884
152.0361643066406,0.008633849608277833
152.04619702148435,0.009048338560849719
152.05622998046874,0.00936295407822412
152.06626245117187,0.009435431231614706
152.07629467773438,0.009317899646849722
152.08629370117188,0.009128749557544724
152.0962919921875,0.00912904845158601
152.12628833007813,0.011489225174680009
152.13628759765626,0.012149562391614063
152.14628637695313,0.012589009592475393
152.15628491210938,0.013107491154192097
152.16628369140625,0.013624041207357222
152.17628247070311,0.014102168031467828
152.18628125,0.014337444731759099
152.19627978515626,0.014400855730190336
152.20627856445313,0.014195148483995453
152.21627734375,0.014053979306045548
152.2262761230469,0.014063931617551588
152.23627465820311,0.014281121029465547
152.2462734375,0.01454486583383725
152.25627221679687,0.014693027480625339
152.26627099609374,0.014788422211764731
152.27626977539063,0.014661792094982518
152.2862683105469,0.014555056896091966
152.2962673339844,0.014485544932981332
152.30626586914062,0.01433633170335862
152.3162646484375,0.014209230541970711
152.326263671875,0.014156188176838821
152.33626220703124,0.014149192672176288
152.34626098632813,0.014068824212027946
152.35625952148436,0.014010847786446564
152.36625854492186,0.014039553909340469
152.37625732421876,0.01420215859667599
152.386255859375,0.014442324944969345
152.39625512695312,0.014757754264190882
152.40625415039062,0.015026401423366222
152.41625268554688,0.01515878812525996
152.42625146484374,0.015171307294933547
152.43625,0.015099028595787989
152.4462490234375,0.014936335502476524
152.45624780273437,0.014626604829211902
152.46624633789062,0.01422290507484342
152.47624536132813,0.013925250837600794
152.486244140625,0.013651634251575201
152.49624291992188,0.013525191503391532
152.50624169921875,0.01343771333897681
152.51624072265625,0.013448932680169832
152.52623974609375,0.013530065287279593
152.53623852539062,0.013472978917582288
152.556236328125,0.012982997637649932
152.56623510742187,0.012571076251863373
152.57623388671874,0.012092034037034825
152.58623291015624,0.011685209506865345
152.59623168945313,0.011564070903836486
152.60623046875,0.011581019630982521
152.6162294921875,0.01168815884098386
152.62622827148436,0.011911049769981983
152.64622705078125,0.01294664171723057
152.65622607421875,0.013076652836810537
152.66622485351562,0.013020145293490118
152.6762236328125,0.012704671578201814
152.68622241210937,0.012351209876607889
152.69622143554687,0.012015918469742556
152.70621997070313,0.01169818936202652
152.7162177734375,0.011571157310866153
152.7262158203125,0.011583946447360204
152.73621435546875,0.011669771818312863
152.74621240234376,0.011998758386146589
152.75621118164062,0.012143971009748622
152.76620922851563,0.01205447120433567
152.7762080078125,0.01188382701026339
152.78620629882812,0.01173772654184671
152.7962058105469,0.011655926309519157
152.80620434570312,0.011751076030979177
152.81620336914062,0.012016567887682576
152.82620190429688,0.012258749021585769
152.83620068359374,0.012478363332640763
152.84619873046876,0.01268275383217189
152.8561982421875,0.012962068758590578
152.86619653320312,0.013027954678750777
152.87619506835938,0.01314505924643251
152.88619384765624,0.013341680143342074
152.89619287109377,0.013513821456385947
152.90619140625,0.013561818183867513
152.91619018554687,0.01350521635167173
152.92618896484376,0.01333257679379679
152.93618774414062,0.013311409065708334
152.94618530273436,0.01334713239376012
152.95618408203126,0.013335476295765408
152.9661826171875,0.013341423246668723
152.97618139648438,0.013352050959134712
152.98618041992188,0.013235919500488469
152.99617895507814,0.013154267530357812
153.00617797851564,0.01311909565797598
153.016177734375,0.012962603268323988
153.02617724609374,0.012862995504680256
153.0361767578125,0.012828070857848883
153.04617602539062,0.012736174171643322
153.0561748046875,0.01273564344501339
153.06617431640626,0.012620401191407444
153.07617309570313,0.012348315864317626
153.08617236328126,0.01198861304347395
153.09617041015625,0.011818077126198152
153.1061691894531,0.011925688474383788
153.11616796875,0.011915478474196693
153.12616674804687,0.012057530659464787
153.13616528320313,0.012090408769831766
153.14616479492187,0.011862089634724318
153.15616284179688,0.011727370759693408
153.166162109375,0.011459652159369687
153.1761608886719,0.011017831742278003
153.18615966796875,0.010591548408537675
153.196158203125,0.010224064937750233
153.20615698242187,0.009906155316025437
153.21615576171874,0.00962672738894374
153.22615454101563,0.009460826755338147
153.2361530761719,0.009525027907644815
153.24615185546875,0.009687797884370972
153.25615063476562,0.009772638948449345
153.2661494140625,0.009701075249527928
153.27614794921874,0.009454578325248703
153.28614672851563,0.009243730038417207
153.2961455078125,0.009232076565231463
153.30614428710936,0.009216616354876481
153.31614306640626,0.009094597824153545
153.3261416015625,0.008936391055472814
153.336140625,0.008820282567686449
153.34613940429688,0.008790631477913018
153.3561379394531,0.008796995528061667
153.36613671875,0.00884583910496353
153.37613549804686,0.008917814831143327
153.38613427734376,0.008989042889443315
153.39613305664062,0.008997993757576078
153.40613159179688,0.009068047615677373
153.41613061523438,0.009173058023853226
153.42612939453124,0.00929881963648733
153.4361279296875,0.009421595144474054
153.446126953125,0.009540217878418349
153.45612573242187,0.009723001298270462
153.46612426757812,0.009882826384448795
153.476123046875,0.010116837992883697
153.48612182617188,0.010340395440516355
153.49612060546875,0.010447107591391336
153.5061193847656,0.0105504666003422
153.5161181640625,0.010576302197700303
153.52611694335937,0.010465960531124495
153.53611596679687,0.010383105827159404
153.54611474609376,0.010372862718814652
153.55611376953124,0.01040070540768905
153.56611279296874,0.010457351064881276
153.57611157226563,0.010419173605881696
153.58611083984374,0.01042203009844633
153.59610986328124,0.010572168213072055
153.60610864257814,0.010756982020861061
153.61610766601564,0.01101148388696027
153.62610693359375,0.011308459746403099
153.63610595703125,0.011363554818905327
153.64610498046875,0.01111403747765234
153.6561042480469,0.010655800729610173
153.66610302734375,0.010303057216884985
153.67610205078125,0.00990332460641246
153.68610131835936,0.009873566053095235
153.69610034179686,0.01016553098512024
153.7060986328125,0.010643269467923551
153.71609765625,0.011000731084290312
153.72609619140624,0.010948228907502635
