seconds_elapsed,angle_err
54.60456591796875,0.1373087370191564
54.61456469726563,0.13907653080481847
54.6245634765625,0.14046914256906615
54.63456225585937,0.14155998361864103
54.64456079101563,0.14221561385239628
54.6545595703125,0.14213495350231378
54.66455834960937,0.14193511989145977
54.67455712890625,0.14124318565657026
54.6845556640625,0.13992625519536428
54.69455444335937,0.13851900833115277
54.70455322265625,0.1373986599470813
54.71455200195312,0.13704541419631203
54.72455078125,0.13653519138549552
54.73454956054688,0.1351899365400613
54.74454833984375,0.13273427871766877
54.75454711914063,0.12928286216684937
54.76454565429688,0.12626539099141007
54.774544677734376,0.12530642025508953
54.78454321289063,0.1251972930058098
54.7945419921875,0.12463840759351445
54.804540771484376,0.12387853825871875
54.81453955078125,0.12274316292400278
54.82453833007813,0.12102693284052034
54.83453686523438,0.11920288703916744
54.84453564453125,0.11769662121617999
54.85453466796875,0.11657403691132781
54.864533203125,0.11571798843803319
54.87453198242188,0.11452643595818315
54.88453076171875,0.11341821888139113
54.89452954101562,0.11224032240666663
54.9045283203125,0.11130638871686332
54.91452709960937,0.1110007869147257
54.92452587890625,0.11123297782671661
54.93452465820312,0.11175285798235142
54.9445234375,0.11198463424482501
54.95452221679688,0.11130174183455695
54.964521484375,0.11032053452122798
54.97452026367188,0.10914027471607207
54.98451928710937,0.10707005137045712
54.9945185546875,0.1046385865762374
55.004517578125,0.10314270303202673
55.014515625,0.10227526488272508
55.02451538085938,0.10209167571899551
55.034513671875,0.10204667127461509
55.044511962890624,0.1013216131457269
55.05451025390625,0.10035076680277477
55.06450927734375,0.09857556047221985
55.0745078125,0.09572859230676983
55.0845068359375,0.09429508887699088
55.09450512695312,0.09554368020417418
55.10450415039063,0.09807301892592092
55.11450341796875,0.09977639437776098
55.12450244140625,0.10069143167121691
55.13450146484375,0.10154623929579941
55.14450073242188,0.10215244395599869
55.154499267578124,0.1034606757326682
55.164498291015626,0.10522922164944665
55.17449755859375,0.10704992181886766
55.19449560546875,0.11311848336041097
55.20449487304688,0.11573603890909753
55.21449389648438,0.11871993973735517
55.22449291992187,0.12184409467267238
55.23449194335937,0.12509056623711373
55.24449096679688,0.12877664983714834
55.25448974609375,0.13224074781598968
55.26448852539063,0.13517536022990362
55.27448754882813,0.1369409838527786
55.284486328125,0.13699936098182
55.29448510742188,0.13520580028553045
55.30448413085937,0.13219275755040175
55.3144833984375,0.12929875570493599
55.32448193359375,0.12813290698073218
55.3344814453125,0.12865064434150125
55.34448071289062,0.12950530493127638
55.35447998046875,0.13130179317853488
55.36447900390625,0.13157877078339553
55.37447827148438,0.12888686736568036
55.38447705078125,0.12641597957948206
55.3944765625,0.12492677961474184
55.40447534179688,0.12282042187587955
55.41447412109375,0.12013497662013466
55.42447265625,0.11797913961673487
55.4344716796875,0.11633846887391275
55.44447021484375,0.11511417656638091
55.45446948242188,0.11402286537877265
55.46446826171875,0.11281426139919552
55.47446704101562,0.1113491853550869
55.4844658203125,0.10953998427528329
55.49446435546875,0.10741425649192757
55.50446337890625,0.10541443957204204
55.51446215820312,0.10381564414852026
55.52446069335937,0.10318281765965237
55.53445947265625,0.10341500222754255
55.54445825195312,0.10359167989694125
55.55445703125,0.10346154669695605
55.56445581054688,0.1025568820109052
55.57445434570312,0.10046942916616027
55.58445336914063,0.09777840100898315
55.5944521484375,0.09509728200146168
55.60445068359375,0.09122663597414567
55.61444970703125,0.08692127791797472
55.62444848632813,0.08407260819260617
55.63444702148438,0.08308702645416648
55.64444580078125,0.08350735208200359
55.65444458007813,0.08438846234017412
55.664443359375,0.08456248417623403
55.67444189453125,0.0826705770995828
55.68444067382813,0.07772749324921106
55.694439453125,0.07356165982869373
55.70443823242187,0.07356690552193616
55.71443676757813,0.07541167477964768
55.724435546875,0.07654590625326273
55.73443432617187,0.07779179777023744
55.74443310546875,0.07973125503849587
55.754431640625,0.08148119126170378
55.76443041992187,0.08313545384151716
55.774429443359374,0.08479717426721127
55.78442797851562,0.08606161338217072
55.7944267578125,0.08689580427400731
55.80442529296875,0.08763730633828594
55.81442431640625,0.08873864510281987
55.824423095703125,0.08997148598294065
55.834421630859374,0.09161221279477315
55.84442065429688,0.0933559115374386
55.85441943359375,0.09514879929323833
55.86441796875,0.09667366695142052
55.87441674804688,0.09748887184291534
55.88441577148438,0.09742713891859725
55.89441430664063,0.09572165026678507
55.9044130859375,0.09232911272278067
55.91441162109375,0.08796072739180762
55.92441064453125,0.08495212487209036
55.9344091796875,0.08497712583484374
55.94440795898438,0.0872546227961351
55.95440673828125,0.09032971142280528
55.96440551757812,0.09119605403941361
55.974404296875,0.08763912664480458
55.98440307617187,0.08140228330748704
55.99440161132812,0.07638212880828696
56.00440063476562,0.07381800846445183
56.01439868164063,0.07334670889171434
56.024396484375,0.07418154871751147
56.03439453125,0.075451814616124
56.04439282226563,0.07647581408172019
56.0543916015625,0.07659903929899893
56.06439038085937,0.07546436774363657
56.074388671875,0.07381235066641656
56.0843876953125,0.07182349199709485
56.09438671875,0.07023715111145143
56.1043857421875,0.06927584692878748
56.11438403320312,0.06875476387059226
56.12438232421875,0.06889487245595359
56.13438159179688,0.06975803983874299
56.144380615234375,0.0707323662191069
56.15437963867188,0.07109093966509075
56.16437890625,0.0702057341001038
56.17437768554687,0.068226173576617
56.18437670898437,0.06524285371456798
56.1943759765625,0.0611841412424557
56.20437475585938,0.05645690664506044
56.21437377929688,0.05440315337805396
56.224373046875,0.05594122193510657
56.2343720703125,0.05882664987249869
56.24437109375,0.06137787139332078
56.25437036132813,0.06272506035491572
56.26436938476562,0.0612420324263432
56.2743681640625,0.05787430920276127
56.2843671875,0.05509339950085462
56.30436547851563,0.056037501535364145
56.314365234375,0.05662047289396745
56.32436499023437,0.05754678842262132
56.334364501953125,0.05879964716038543
56.3443642578125,0.06003592575618994
56.35436352539063,0.0613344372442906
56.364362548828126,0.0628752343269699
56.37436181640625,0.06416663587560917
56.38436059570312,0.06537628859611133
56.394359375,0.06627081939789951
56.40435815429687,0.06714839345074097
56.414357666015626,0.0678816745924023
56.42435717773437,0.06763773706793892
56.43435571289063,0.06696920236326515
56.4443544921875,0.06608554299282347
56.45435302734375,0.06493796699926933
56.46435205078125,0.06355258737181006
56.4743505859375,0.061724173444042844
56.48434936523437,0.05852591081012965
56.49434790039062,0.055152337188491524
56.50434692382812,0.051090064472806215
56.514345703125,0.04703004389159658
56.52434423828125,0.04343782719932541
56.53434301757813,0.041266364833687064
56.544341796875,0.03965276170702474
56.554340576171874,0.03935840263629358
56.56433935546875,0.03901828815779256
56.574337890625,0.0362125434610459
56.5843369140625,0.03288246809636699
56.594335693359376,0.029684130851086676
56.604334228515626,0.02664785180753375
56.6143330078125,0.025100386028501367
56.62433203125,0.023617115879740008
56.63433056640625,0.02161962271642832
56.64432934570313,0.01941726678029902
56.65432788085938,0.017811776538597366
56.66432690429688,0.017146304484560587
56.67432568359375,0.016902920153094005
56.68432421875,0.016099131565261285
56.6943232421875,0.014776368910281758
56.70432177734375,0.01367820780667014
56.71432055664062,0.013313511691296657
56.7243193359375,0.013591684337726229
56.73431811523437,0.014629773175120781
56.74431689453125,0.016778256024111333
56.75431567382813,0.019398448227792235
56.76431420898437,0.020984676644399874
56.77431323242188,0.02137913973116257
56.78431176757813,0.02102695962489641
56.794310546875,0.020778622961914957
56.80430932617188,0.020791803486982053
56.81430810546875,0.020570470801298982
56.824306640625,0.02112366550715385
56.83430541992188,0.0217992251752577
56.84430419921875,0.02063966919148495
56.854302978515626,0.02018916150341429
56.8643017578125,0.019989725881025593
56.87430029296875,0.01932862088467984
56.88429931640625,0.019350123973852038
56.8942978515625,0.019920460185662826
56.90429663085938,0.02303872263156326
56.91429516601563,0.02558652265588516
56.92429418945313,0.027555342358912823
56.93429296875,0.029441227343222954
56.94429150390625,0.03094131872547696
56.95429028320312,0.031900213878904043
56.9642890625,0.033173213872241064
56.97428784179687,0.03513729424003381
56.98428662109375,0.037612411207373894
57.0042841796875,0.044728120851624406
57.0142822265625,0.047670253892075784
57.0242802734375,0.050717314865378955
57.0342783203125,0.05311048038080376
57.04427612304688,0.05556309757074898
57.05427416992188,0.05815845547033856
57.06427294921875,0.05959602114553091
57.07427099609375,0.06025220769028507
57.084269775390624,0.06007024786213143
57.09426782226563,0.06137332137990944
57.10426635742188,0.06219637828488506
57.11426538085937,0.06264549212810627
57.12426416015625,0.06319235300346134
57.13426293945312,0.06447686758985086
57.14426171875,0.06461707715587726
57.1542607421875,0.06339155579506352
57.164259521484375,0.06362660212544949
57.17425830078125,0.06290091405513576
57.18425732421875,0.06154253365822934
57.19425610351563,0.06093530419139972
57.20425512695312,0.06017091097029984
57.21425390625,0.05799533335327362
57.2242529296875,0.055399925526459816
57.23425170898437,0.05302957345238494
57.24425048828125,0.05059277478045828
57.25424951171875,0.04845879514798403
57.264248291015626,0.04641911560841227
57.2742470703125,0.04454713623201482
57.28424584960938,0.04280203864511075
57.29424487304688,0.04106894504786846
57.30424365234375,0.03955348223375751
57.3142431640625,0.03801022065632557
57.32424267578125,0.03717730118200855
57.3342421875,0.037280031190353065
57.3442421875,0.03782108307632499
57.35424169921875,0.039067818255528734
57.364240478515626,0.03995447779406435
57.374240234375,0.040001109860003436
57.38423901367187,0.03959262185251404
57.39423828125,0.03850888456658981
57.4042373046875,0.03733514588805189
57.41423608398438,0.03689412729970133
57.42423486328125,0.03766013858997424
57.43423388671875,0.039515793566603626
57.444232421875,0.0416571080518923
57.45423120117187,0.04225019711074255
57.46422998046875,0.039856697720887874
57.47422875976562,0.03706680985909985
57.4842275390625,0.034246491841205075
57.49422607421875,0.0329493981157253
57.504224609375,0.03477672669417331
57.5142236328125,0.03859938658444126
57.52422216796875,0.04172776404836793
57.53422094726562,0.043693237962063085
57.5442197265625,0.04555090095892688
57.554218505859374,0.04701733090044618
57.56421728515625,0.04687469389745956
57.604212158203126,0.052846115400125036
57.6142109375,0.05383764507358709
57.6242099609375,0.054228014600686755
57.63420849609375,0.054363781920888636
57.64420727539063,0.05434339137418393
57.6542060546875,0.053865668650118846
57.66420483398438,0.05321111362999846
57.67420361328125,0.052744115197839614
57.6842021484375,0.05249337498279187
57.69420092773437,0.052995550099449514
57.70419995117187,0.05349312046525218
57.71419848632812,0.05335491844402945
57.724197265625,0.052793232078684554
57.73419604492187,0.05257635691682966
57.74419482421875,0.05315515013763533
57.75419360351562,0.05245453625279662
57.76419213867187,0.05068884155334822
57.77419091796875,0.048215648395862634
57.78418994140625,0.04605237353208821
57.7941884765625,0.04415964946179539
57.804187255859375,0.04250233370443936
57.81418603515625,0.04092770767210593
57.824184814453126,0.03989932834657039
57.834183349609376,0.03971179212726057
57.84418212890625,0.03993943523211989
57.85418115234375,0.039788191024882874
57.8641796875,0.03902852810811537
57.87417846679688,0.03762741269466954
57.88417700195313,0.03582198139580237
57.89417602539063,0.03413692806013435
57.90417456054688,0.03375525241071061
57.91417333984375,0.03306953876755562
57.9241708984375,0.033081813939943264
57.93416967773437,0.03365988279713314
57.94416870117188,0.0341497255420297
57.954167236328125,0.03424977235644456
57.964166015625,0.034423772570656284
57.9741650390625,0.03283000885352097
57.98416357421875,0.031360612903503414
57.99416235351563,0.030641292727093546
58.0041611328125,0.02855881519698506
58.0141591796875,0.026711836498261487
58.0241572265625,0.027263594502583505
58.03415502929688,0.02919199736806165
58.04415283203125,0.03013867472862452
58.05415087890625,0.03155602641756849
58.06414965820313,0.03162062453112451
58.074147705078126,0.030717261663868723
58.084146484375,0.02894515005715146
58.09414453125,0.027522097318413197
58.10414331054688,0.02672088240717502
58.11414208984375,0.026486955323042995
58.124140625,0.02640575275404833
58.1341396484375,0.02650988992889776
58.14413818359375,0.026735770802319817
58.15413623046875,0.026794395596307367
58.16413500976562,0.02689112853593618
58.17413403320312,0.026713828607495656
58.1841328125,0.02671381540949987
58.19413159179688,0.027188705446204484
58.204130859375,0.0280900212019735
58.21412963867188,0.029456428482283782
58.22412963867188,0.03093020644695096
58.23412866210938,0.03248493540871681
58.24412768554687,0.034018633965643565
58.25412670898437,0.03526979066709561
58.2641259765625,0.035928502832290675
58.274124755859376,0.03592695862479948
58.28412377929688,0.0355813674286697
58.294123046875,0.03501223068712551
58.3041220703125,0.03483267077655016
58.31412158203125,0.03491244771431876
