seconds_elapsed,angle_err
44.06605029296875,0.024886084173362005
44.07604833984375,0.02455193932919896
44.086046875,0.0240809852547125
44.09604516601563,0.023484501161266762
44.10604418945312,0.022972449574850624
44.11604248046875,0.022675274438314363
44.12604125976563,0.02240347072975356
44.13603979492188,0.02232262804453073
44.14603881835937,0.02206743990880403
44.15603735351562,0.021715936905478683
44.1660361328125,0.021347499958489814
44.17603491210937,0.020932757938460576
44.18603393554688,0.020738359474781132
44.19603271484375,0.020726377368350223
44.20603149414063,0.02100710614496432
44.216030517578126,0.02150134956578968
44.22602954101563,0.021861782279109787
44.23602856445312,0.021954698366537913
44.24602734375,0.02179884204450107
44.25602661132813,0.02165275251185253
44.266025634765626,0.021596984175600093
44.27602465820313,0.02163725365224702
44.28602368164063,0.02185601442957168
44.29602270507812,0.02194730030588114
44.30602172851562,0.022139512368063684
44.31602172851562,0.0225862820987467
44.32602172851563,0.02317867531393462
44.336021484375,0.023871888846680168
44.34602124023438,0.02458548948872904
44.35602124023438,0.02511145397516219
44.36602026367188,0.025497493057404324
44.37602001953125,0.02588477670765343
44.38601904296875,0.02638746201097102
44.3960185546875,0.02689162386393712
44.406017822265625,0.02745772458971025
44.41601708984375,0.028213537869308823
44.42601611328125,0.028712690899724155
44.436015380859374,0.029236346341645948
44.44601440429688,0.02990595806021784
44.456013427734376,0.030451286125026965
44.4660126953125,0.030964486335381354
44.47601171875,0.03150919919308173
44.4860107421875,0.03168322784103964
44.496009765625,0.03179300345028692
44.50600854492188,0.03206549209419206
44.51600732421875,0.03232048298714021
44.52600610351563,0.03250486711220284
44.53600512695313,0.03251651713857158
44.54600390625,0.03205333474460004
44.55600268554687,0.031499434247829396
44.56600170898437,0.03070080087438605
44.57600024414062,0.02999811948049868
44.5859990234375,0.02937573189417721
44.59599755859375,0.028695175609885933
44.6159951171875,0.027697808530276622
44.62599389648437,0.027250957471315205
44.63599267578125,0.026885284265777933
44.645991455078125,0.026406756763122256
44.655990234375,0.02593190500756318
44.66598901367188,0.0256600056143177
44.675987548828125,0.025151721817779166
44.68598657226563,0.024438301393802164
44.69598510742188,0.0235932353683229
44.70598388671875,0.022584126531933913
44.715982421875,0.021532600706400448
44.7259814453125,0.020839361881623462
44.73598022460938,0.020393841812402266
44.74597900390625,0.020033538767636097
44.75597778320312,0.01992672674425216
44.7659765625,0.019958203585831575
44.77597534179687,0.01998100669875288
44.78597387695312,0.01960566258579546
44.79597290039062,0.01896363088105833
44.80597143554687,0.0181219402581245
44.81597021484375,0.017283479330921257
44.82596875,0.01662063016452325
44.8359677734375,0.01638193052074465
44.84596655273437,0.016494263845400634
44.85596533203125,0.016806835401084127
44.8659638671875,0.017221909118610768
44.875962890625,0.017675196563372714
44.88596166992188,0.018017804704812776
44.895960205078126,0.01803808933634634
44.905958984375,0.017845059952984306
44.91595776367188,0.017541199090287552
44.925956298828126,0.017365278920341627
44.935955078125,0.017324738030761674
44.9459541015625,0.01739368425449616
44.95595263671875,0.01748801615604455
44.965951171875,0.017644536550088363
44.97594995117188,0.0179913348287527
44.98594897460937,0.01839975064855688
44.99594750976563,0.01881361771934089
45.0059462890625,0.019257220355641615
45.01594409179688,0.019593441385522395
45.0259423828125,0.019740046711109006
45.03593994140625,0.01970262786591374
45.04593823242188,0.019459434124330818
45.05593627929687,0.01912753430699295
45.06593505859375,0.018819650098513406
45.07593310546875,0.018547329092205505
45.085931640625,0.018410280824499116
45.0959296875,0.018244806596342547
45.1059287109375,0.018022976444973093
45.11592749023438,0.017839559486004266
45.12592602539063,0.017502275982926106
45.13592407226562,0.017289727988409075
45.14592260742187,0.017104362274055367
45.15592138671875,0.01679033324825187
45.165919921875,0.016499898086238418
45.175918701171874,0.016020618885394834
45.18591748046875,0.015605575089592243
45.195916259765625,0.015405739200875313
45.205914794921874,0.015264547093992126
45.21591357421875,0.015118794047625044
45.22591259765625,0.015462518963445795
45.2359111328125,0.01590686681857115
45.245909912109376,0.016132181293286973
45.25590869140625,0.016099557624107214
45.26590771484375,0.015736182464131915
45.27590625,0.015129959206703358
45.28590502929688,0.01437797310377982
45.29590405273437,0.013571304060546897
45.30590307617187,0.013099183864952603
45.31590258789063,0.012847261007248477
45.32590234375,0.012929192281475155
45.33590209960938,0.013316034731270486
45.345902099609376,0.013951020969367636
45.35590161132812,0.014643864643476313
45.36590063476562,0.015344469638229986
45.37590063476563,0.01598052597768402
45.38589965820312,0.016491017643843656
45.3958994140625,0.016744466122776455
45.4058984375,0.016862174294063458
45.4158974609375,0.017051640911380138
45.425896484375,0.01707047344368602
45.43589624023438,0.016730175006466466
45.4458955078125,0.016012736370602212
45.45589477539063,0.015310383265059688
45.46589379882813,0.01468620231629244
45.47589282226563,0.014118474603616489
45.48589184570312,0.013655922467056578
45.49589038085937,0.013445259150458888
45.50588940429687,0.013550402956724081
45.515888671875,0.013761650684700508
45.5258876953125,0.013761495240779598
45.53588671875,0.013575144253644077
45.5458857421875,0.013320071799277024
45.555884765625,0.013062410908798979
45.5658837890625,0.01288895025986489
45.57588305664063,0.01294674168473202
45.5858818359375,0.013242773368888296
45.59588061523438,0.013587517616142306
45.60587939453125,0.014083278464427368
45.61587841796875,0.014557217942116715
45.62587719726562,0.015245778283691348
45.6358759765625,0.015761548863087255
45.645875,0.016062919173016225
45.65587353515625,0.01628496119716867
45.665872314453125,0.01660079524997787
45.675870849609375,0.017111987443198844
45.68586987304688,0.017789047066681975
45.695868408203125,0.01834877247244247
45.705866943359375,0.018885549164414445
45.71586572265625,0.01944412449992186
45.725864501953126,0.01976077451814878
45.73586328125,0.020294032467367797
45.74586206054688,0.021108168534117254
45.755860595703126,0.0220684773404742
45.76585961914063,0.023404843173912924
45.7758583984375,0.024926846368678646
45.78585693359375,0.026687284190007814
45.79585620117187,0.02800750894314405
45.80585498046875,0.028347851889257925
45.81585375976562,0.027948409530710896
45.82585229492187,0.02744717045653862
45.835851318359374,0.027392927785275283
45.84585009765625,0.027783529300945
45.855848876953125,0.028530455080775945
45.865847412109375,0.029183799360875916
45.87584643554688,0.02963429160435983
45.88584521484375,0.0296837798438867
45.89584375,0.029397529684368633
45.90584252929688,0.029160802725261357
45.91584130859375,0.028866594327415868
45.92584008789063,0.02871619922188401
45.93583862304688,0.028744042622864917
45.94583740234375,0.029040592735607627
45.95583642578125,0.029635718343303252
45.9658349609375,0.030520369375742717
45.97583374023438,0.03133773834425881
45.98583251953125,0.031984331277122226
45.99583129882812,0.03233597728981529
46.005830078125,0.03224880576189301
46.015828125,0.03175711838880691
46.02582592773437,0.031162231982673115
46.03582397460937,0.030664953849122767
46.04582177734375,0.030484639441769136
46.055820068359374,0.030400630788924077
46.06581884765625,0.0300435740537064
46.07581665039063,0.029772434341082513
46.0858154296875,0.029371197952617376
46.09581396484375,0.029275608005699467
46.10581298828125,0.029919273819185452
46.11581127929688,0.0311188462886755
46.12580981445313,0.03249583755556723
46.135807861328125,0.033023504991948595
46.145806884765626,0.032202875301804317
46.15580541992188,0.0315553884270953
46.16580419921875,0.032453317211902775
46.175802734375,0.03413215280454657
46.1858017578125,0.03588156381147361
46.19580053710938,0.03746677060563131
46.20579907226563,0.03889840778524898
46.2157978515625,0.04011220670036529
46.225796875,0.041159530799361896
46.23579541015625,0.04195794117876071
46.24579418945312,0.04280749952068398
46.25579296875,0.043641232905889574
46.26579174804687,0.04494011902532092
46.27579052734375,0.04618119528757762
46.2857890625,0.047514647960432366
46.2957880859375,0.04851945674157302
46.30578686523437,0.04940980986401075
46.3157861328125,0.050164098598542824
46.325785888671874,0.050930259324775476
46.33578540039063,0.05167735251868874
46.34578466796875,0.052153041054243676
46.3557841796875,0.05244152497659168
46.365782958984376,0.052781145424398705
46.37578247070312,0.05355540535675681
46.38578149414062,0.05450538628201585
46.3957802734375,0.05564740582492476
46.40577905273437,0.05706695438427479
46.41577856445313,0.05848901427981704
46.42577734375,0.05978904210797057
46.43577685546875,0.06085082949354775
46.44577587890625,0.06144395241925007
46.455774658203126,0.0617377643175697
46.4657734375,0.06205042326234128
46.4757724609375,0.06273324843650961
46.49577001953125,0.0651393330459114
46.50576879882812,0.06603111496792663
46.51576782226562,0.06643127120396543
46.5257666015625,0.06652230722856782
46.535765380859374,0.06623905818044425
46.54576440429688,0.06547643403151818
46.55576318359375,0.06498582467411959
46.56576196289063,0.06473884707205381
46.5757607421875,0.06396456891107291
46.585759765625,0.06256833697554592
46.59575854492188,0.06095866552416064
46.60575732421875,0.058877168525793055
46.61575610351562,0.056486101694771106
46.62575512695312,0.053796275982674904
46.63575390625,0.051138644586323855
46.655751708984376,0.047274419820727755
46.66575048828125,0.04552144519047094
46.67574926757813,0.043319622888921314
46.685748046875,0.040759643693329434
46.69574682617188,0.0378267867587486
46.70574536132813,0.03463314950914672
46.715744140625,0.03157588833539077
46.72574291992188,0.028870023375331566
46.73574169921875,0.026317839888367493
46.74574047851563,0.023778020621475875
46.75573901367188,0.02167635504125913
46.76573803710937,0.02032433748182463
46.77573657226562,0.019244321072368606
46.7857353515625,0.01817289745107604
46.79573413085937,0.017010545997107582
46.80573291015625,0.016629870129681843
46.81573168945312,0.016852103922298866
46.82573022460937,0.01732404890716268
46.83572900390625,0.018468013206662966
46.84572802734375,0.01993174474742242
46.8557265625,0.022031794175484808
46.86572534179688,0.02314275490869699
46.87572412109375,0.022797826108495317
46.88572290039063,0.022330339324544597
46.8957216796875,0.0221837125360972
46.905720458984376,0.022771501070299384
46.91571899414063,0.024010121136815252
46.92571801757813,0.025936921791470332
46.93571655273438,0.02814939047735007
46.94571533203125,0.030308228516762386
46.955715087890624,0.0323488071052899
46.96571362304688,0.0341081982135994
46.97571240234375,0.035889810016173966
46.98571118164063,0.037725501647795305
46.9957099609375,0.03981782786548541
47.005708740234375,0.042236018540469114
47.01570678710937,0.04442245594637294
47.02570458984375,0.0467448535805824
47.03570263671875,0.049070827107476254
47.04570043945313,0.05100851384062555
47.05569873046875,0.05249577195298747
47.065697265625,0.05335427603576483
47.0756953125,0.05431071188329731
47.08569384765625,0.05535017832305421
47.09569189453125,0.05627913728896945
47.10569091796875,0.056864221059085444
47.115689453125,0.05696753667513566
47.12568823242187,0.057003453210166886
47.13568701171875,0.05682302641067907
47.1456845703125,0.058047846301951124
47.15568359375,0.06113012160404827
47.16568212890625,0.06273564382170052
47.17568090820313,0.061720796594640685
47.185679443359376,0.06065184351000419
47.19567846679688,0.05957818353717862
47.20567651367188,0.05849738318531605
47.215675048828125,0.05727107876252022
47.225673828125,0.05560270067806076
47.2356728515625,0.053363046825816336
47.24567138671875,0.0512049949419106
47.25566943359375,0.04919391457475031
47.26566796875,0.047408938312883266
47.2756669921875,0.04552322533929446
47.28566552734375,0.04292066004221637
47.295664306640624,0.04011451836163875
47.3056630859375,0.03728534853601855
47.31566259765625,0.03456385252843003
47.325662109375,0.03224293987002695
47.33566186523438,0.030270562580138126
47.34566137695312,0.02817469330194044
47.35566064453125,0.026063871603224337
47.36565966796875,0.024038380172580275
47.37565893554687,0.022656398528417672
47.38565771484375,0.022067689373001517
47.3956572265625,0.02204586858806717
47.40565576171875,0.022122292606275334
47.41565454101563,0.02147312481059872
47.4256533203125,0.0204051623184526
47.43565234375,0.0197243740318309
47.44565234375,0.01946293052914643
47.4556513671875,0.01899262295123189
47.46565014648438,0.0183519355745147
47.47564916992187,0.018032616516848055
47.4856484375,0.018448877432092288
47.4956474609375,0.021153086603239144
47.50564697265625,0.02550332303967903
47.515646240234375,0.02961779467887257
47.52564526367188,0.03143929731102215
47.53564404296875,0.030727224740891478
47.54564331054687,0.02834558716389005
47.55564233398437,0.026987834552019366
47.56564135742188,0.02771971409101785
47.575640625,0.029887055776000065
47.5856396484375,0.03274690017336872
47.595638671875,0.03574053227196248
47.60563745117187,0.03823769026409278
