seconds_elapsed,angle_err
152.2962673339844,0.1432347866722666
152.30626586914062,0.14317265616330002
152.3162646484375,0.14311493541587686
152.326263671875,0.14303109976434683
152.33626220703124,0.14287126389971275
152.34626098632813,0.14273788693188263
152.35625952148436,0.14250555188591926
152.36625854492186,0.14213901264922324
152.37625732421876,0.14176016279720513
152.386255859375,0.14133150101307695
152.39625512695312,0.1409763099329442
152.40625415039062,0.14081623424603038
152.41625268554688,0.14074415016249542
152.42625146484374,0.14083506435235923
152.43625,0.14099547231929047
152.4462490234375,0.1412100597507462
152.45624780273437,0.14152753194989431
152.46624633789062,0.14203245777335877
152.47624536132813,0.1425677220225531
152.486244140625,0.1430814415161794
152.49624291992188,0.14356629877106
152.50624169921875,0.14402336161251794
152.51624072265625,0.14435583520616496
152.52623974609375,0.14458250287715668
152.53623852539062,0.1446880301571666
152.556236328125,0.14462847186758213
152.56623510742187,0.14470735453892092
152.57623388671874,0.1451612675780501
152.58623291015624,0.14589093678723608
152.59623168945313,0.14638596465005715
152.60623046875,0.1464217773719407
152.6162294921875,0.1458478878704964
152.62622827148436,0.14467490051367485
152.64622705078125,0.14230462822973816
152.65622607421875,0.14181284984091014
152.66622485351562,0.14167482570034973
152.6762236328125,0.1418862288773045
152.68622241210937,0.14209469048620038
152.69622143554687,0.1421616455053796
152.70621997070313,0.14212551056595463
152.7162177734375,0.14198839328028603
152.7262158203125,0.14170232359740012
152.73621435546875,0.1413939368760114
152.74621240234376,0.1410498119352632
152.75621118164062,0.14084279368040395
152.76620922851563,0.1407439336580368
152.7762080078125,0.14068798820377088
152.78620629882812,0.1405637626771622
152.7962058105469,0.14043586219667847
152.80620434570312,0.14022236897467788
152.81620336914062,0.13979196924519696
152.82620190429688,0.1392803304321826
152.83620068359374,0.13879387711877625
152.84619873046876,0.13831772131184564
152.8561982421875,0.13783247710122573
152.86619653320312,0.13751620659140187
152.87619506835938,0.1370812763345663
152.88619384765624,0.13660822667461298
152.89619287109377,0.13631444331094902
152.90619140625,0.13613970365744882
152.91619018554687,0.13613095469530256
152.92618896484376,0.13617463029183718
152.93618774414062,0.1360824329817623
152.94618530273436,0.13589682598973934
152.95618408203126,0.1358386604561969
152.9661826171875,0.13583633046350357
152.97618139648438,0.13578367933104307
152.98618041992188,0.13576851193266282
152.99617895507814,0.1356680419033948
153.00617797851564,0.13545625409060322
153.016177734375,0.13532360484881115
153.02617724609374,0.13526225338609213
153.0361767578125,0.13514933008000574
153.04617602539062,0.13511525503752836
153.0561748046875,0.13502462898009782
153.06617431640626,0.1350385735774225
153.07617309570313,0.13511987976498957
153.08617236328126,0.135156634320198
153.09617041015625,0.13511110454547132
153.1061691894531,0.1349259408591517
153.11616796875,0.13492090228141834
153.12616674804687,0.13488747517304558
153.13616528320313,0.13496123083428171
153.14616479492187,0.13507626366157885
153.15616284179688,0.13519342710820392
153.166162109375,0.13550243587224486
153.1761608886719,0.13598526081148224
153.18615966796875,0.13646924658277643
153.196158203125,0.13679682616092995
153.20615698242187,0.13712226658291407
153.21615576171874,0.13739869036072716
153.22615454101563,0.1375820919697777
153.2361530761719,0.13772093915664624
153.24615185546875,0.13779691112696973
153.25615063476562,0.1377303678661359
153.2661494140625,0.13775012122496857
153.27614794921874,0.13791383421396855
153.28614672851563,0.13833760089115132
153.2961455078125,0.13871569883671167
153.30614428710936,0.1389820833926017
153.31614306640626,0.1391871083646923
153.3261416015625,0.13912290795440524
153.336140625,0.13912642958602578
153.34613940429688,0.13907892882696263
153.3561379394531,0.13880698165599978
153.36613671875,0.13845857747047138
153.37613549804686,0.13799847671088963
153.38613427734376,0.1374079831551407
153.39613305664062,0.1368661660504228
153.40613159179688,0.1364597962832101
153.41613061523438,0.1360385937444024
153.42612939453124,0.1356775979533034
153.4361279296875,0.135332329610616
153.446126953125,0.1348646935237284
153.45612573242187,0.13428045042629577
153.46612426757812,0.1337123206817201
153.476123046875,0.13318675507500966
153.48612182617188,0.1327738527738714
153.49612060546875,0.13255320469155804
153.5061193847656,0.1323810883220803
153.5161181640625,0.13223932715520373
153.52611694335937,0.13219381977359396
153.53611596679687,0.13204039111109447
153.54611474609376,0.13183168530215647
153.55611376953124,0.1316011135731006
153.56611279296874,0.13118894169058168
153.57611157226563,0.1308241042405532
153.58611083984374,0.13045752951435965
153.59610986328124,0.12982170557364944
153.60610864257814,0.1291696543930952
153.61610766601564,0.1285014568566139
153.62610693359375,0.1279093889029273
153.63610595703125,0.12771958058451482
153.64610498046875,0.12797558848030036
153.6561042480469,0.12846169239002006
153.66610302734375,0.1285971489161127
153.67610205078125,0.12868552105458228
153.68610131835936,0.12819609074973345
153.69610034179686,0.12728631072441318
153.7060986328125,0.12634977468945263
153.71609765625,0.12570613333720773
153.72609619140624,0.12547969776074075
153.74609252929687,0.12624839017186787
153.75609155273438,0.12642670554543245
153.76609008789063,0.12636187537656043
153.77608911132813,0.1260519254235936
153.78608740234375,0.12579458690366238
153.79608618164062,0.125658544532564
153.80608544921876,0.12563206051572345
153.81608447265626,0.12570141731812048
153.82608325195312,0.1256748736269619
153.83608154296874,0.12545407211904355
153.84608056640624,0.12527712805125615
153.85607934570314,0.1249969418719126
153.866078125,0.12470408273955354
153.8760771484375,0.12446174697589275
153.88607568359376,0.1242022813929355
153.89607446289062,0.12392987858546343
153.9060732421875,0.12357877450575529
153.91607202148438,0.12310821437317683
153.92607080078125,0.12252899511864361
153.9360693359375,0.12207044470846194
153.94606811523437,0.12158466440798807
153.95606689453126,0.12101324567209913
153.9660654296875,0.12012536881415586
153.97606420898438,0.11925595026556038
153.9860627441406,0.1185406251767073
153.9960617675781,0.11787043999102795
154.00606103515625,0.11767372653399998
154.01605981445311,0.11763262273119954
154.0260595703125,0.11756157063258181
154.03605908203124,0.11771122429480144
154.04605859375,0.11786078724136193
154.05605737304688,0.1179942950160954
154.066056640625,0.11818593396060265
154.0760556640625,0.11832216379973595
154.08605493164063,0.11837152217251637
154.0960537109375,0.11841095623456813
154.10605224609375,0.11837945794287807
154.11605126953123,0.11845793375987015
154.1260498046875,0.11860910834636756
154.13604931640626,0.11858653253711605
154.14604809570312,0.11851001004482808
154.156046875,0.11839874459088923
154.16604565429688,0.11837411939751377
154.17604443359374,0.11838299915239522
154.18604321289064,0.11844979886003196
154.1960419921875,0.11836001246307162
154.20604052734376,0.11806498859749937
154.21603930664062,0.11756588002379802
154.2260380859375,0.11712082477139023
154.23603686523438,0.11683447908529587
154.24603564453125,0.11670073266001618
154.2560344238281,0.11676422436417656
154.266033203125,0.11680316990933509
154.27603198242187,0.11680159621731098
154.28603051757813,0.1168885895456795
154.29602954101563,0.11698483425747973
154.30602807617188,0.11715955087674412
154.31602685546875,0.1174389046734032
154.326025390625,0.11776900664776312
154.3360244140625,0.11822223836125138
154.34602294921876,0.11870607621072592
154.35602172851563,0.11894967457339896
154.36602026367189,0.11918265342216952
154.3760192871094,0.1190908350087594
154.3860178222656,0.11885472569094707
154.3960166015625,0.11868631755476423
154.40601538085937,0.11851567058807762
154.41601416015624,0.11833386173642307
154.42601293945313,0.11809530625147172
154.4360114746094,0.1175106582535396
154.44601025390625,0.11687189547344033
154.45600927734375,0.11646395965288478
154.4660078125,0.11610995606502927
154.47600659179687,0.11596116926857053
154.48600512695313,0.11572273354917821
154.49600415039063,0.11548047197600934
154.5060029296875,0.11525761705093929
154.51600170898436,0.11492539054870061
154.52600048828126,0.11457348476978602
154.53599926757812,0.11398766363144293
154.54599780273438,0.11321536688022889
154.55599658203124,0.11227106391753233
154.56599560546874,0.11131934367744745
154.575994140625,0.11054947804247296
154.58599291992186,0.10974934809106138
154.59599145507812,0.1091738212033036
154.60599047851562,0.10866187695903508
154.6159892578125,0.10840878748047843
154.62598803710938,0.10852486295255163
154.63598706054688,0.1087754261668588
154.64598583984375,0.10907518783058397
154.6559846191406,0.10931498775341461
154.6659833984375,0.1095308625885215
154.6759826660156,0.10957322997962299
154.68598120117187,0.10939018477702575
154.69598022460937,0.10893366859120433
154.70597827148438,0.10851469803492489
154.71597607421876,0.10850213660043172
154.72597509765626,0.10895652374889689
154.73597314453124,0.10957938397214682
154.74597119140626,0.11009689147497446
154.75596923828124,0.11034969157151904
154.7659675292969,0.11037916775255936
154.77596606445312,0.1101508825891896
154.78596484375,0.10983208996173086
154.79596362304687,0.10946083607594435
154.80596240234374,0.10899881211299248
154.81596142578124,0.10887877889230689
154.8259599609375,0.10919393921389539
154.8359587402344,0.1096021405558773
154.84595703125,0.11012884712110486
154.8559560546875,0.11049283211878783
154.86595483398438,0.11056562650610967
154.87595361328124,0.11068942022216066
154.88595239257813,0.11057903016515186
154.89595141601563,0.1103107689623903
154.9059501953125,0.11024010497527553
154.91594897460936,0.11005901496092653
154.9259479980469,0.11001469055680198
154.93594677734376,0.11010555921490366
154.9459453125,0.11003151247470842
154.95594409179688,0.10984437777949037
154.96594287109374,0.10959026387606746
154.97594165039064,0.10922581637568268
154.98594018554687,0.10874100047266114
154.99593896484376,0.10833599499842854
155.0059384765625,0.10808307837267349
155.01593798828125,0.10772884655446373
155.02593701171875,0.10718044429478246
155.03593627929686,0.10655980059129735
155.04593579101564,0.1058227570653842
155.055935546875,0.10524597538580184
155.06593481445313,0.10493973073193646
155.07593383789063,0.10482457465475942
155.08593286132813,0.1047896527278482
155.0959313964844,0.10476036549597904
155.10593017578125,0.10478983732649019
155.11592919921875,0.10482758641737694
155.12592822265626,0.10479533928614816
155.13592700195312,0.10471392495699534
155.14592602539062,0.1045482382178591
155.1559248046875,0.10445682805254794
155.16592358398438,0.10465126364398177
155.17592236328124,0.10513657090700926
155.18592114257814,0.1059547281437781
155.195919921875,0.1067723796931121
155.20591845703126,0.10746555613357991
155.21591723632812,0.10783734139771817
155.22591625976565,0.10790830209743413
155.23591479492188,0.10787043542390051
155.24591357421875,0.10779455567069637
155.2559123535156,0.10780427482596074
155.2659111328125,0.10773554240379936
155.27590991210937,0.10753170619534057
155.28590869140626,0.10722770453411687
155.2959072265625,0.10695099476888285
155.30590625,0.10685945897937417
155.31590478515625,0.10689159196301339
155.3259035644531,0.1069417118268777
155.33590209960937,0.10702416439183131
155.34590112304687,0.10712053199219933
155.35589965820313,0.10733584472340867
155.3658984375,0.10778513740254271
155.3758974609375,0.10837787421279015
155.38589599609375,0.10875577783317691
155.39589477539062,0.10915609127368932
155.40589331054687,0.10929332704976231
155.41589233398437,0.10914101978609687
155.42589086914063,0.10888021315360533
155.4358894042969,0.10873601307220872
155.44588818359375,0.10858008375883117
155.45588720703125,0.10869724868644554
155.4658857421875,0.10886760321939781
155.47588452148435,0.10911051226356511
155.48588330078124,0.10943412005288065
155.49588208007813,0.10970326862655022
155.505880859375,0.11006578017975867
155.51587963867186,0.11052870163786656
155.52587817382812,0.11096554339784746
155.53587719726562,0.11132479851251731
155.54587573242188,0.11151724364131885
155.55587451171874,0.11143945397692957
155.56587329101563,0.11130300664739662
155.5758720703125,0.11119610358832083
155.58587084960936,0.11109059991477852
155.59586962890626,0.11100285988609837
155.60586840820312,0.11085408183988796
155.6158671875,0.11074705643612365
155.62586596679688,0.11075211454349776
155.63586450195314,0.11077912589999879
155.64586352539064,0.11085811347981833
155.6558623046875,0.11099328373411176
155.66586083984376,0.1109660930559142
155.67585986328126,0.11095004373091054
155.68585888671876,0.11102662833951707
155.69585766601563,0.11118512794335272
155.70585595703125,0.11150915950922141
155.72585278320312,0.11231401875355894
155.73585205078126,0.11268873364243107
155.74585034179688,0.11310084568639056
155.75584838867186,0.1134930553439968
155.76584765625,0.11375481283034494
155.77584594726562,0.1136609804069943
155.78584497070312,0.1135009043311453
155.79584399414065,0.11352119819281856
155.80584252929688,0.11376718468946201
155.8158408203125,0.11449199018851643
