seconds_elapsed,x,y,z
129.86292700195312,0.011682419223512071,3.1336460209755095,9.29249753073981
129.87292602539063,0.00494872262808312,3.1194374261582394,9.297282929809523
129.88292456054688,-0.0063066520954365565,3.1146940646712955,9.298872261308937
129.89292358398438,-0.017875959386508468,3.1167023701509358,9.298184285572725
129.90292260742189,-0.02628227069322219,3.122163836332166,9.296331881115629
129.91292138671875,-0.03140931769450273,3.128781911686571,9.294090672376985
129.92292041015625,-0.034818683382665624,3.1351761404816716,9.291923506462046
129.93291918945312,-0.03838420606608405,3.142166420144396,9.289547947200749
129.94291845703123,-0.04601602887970798,3.1522351207114925,9.286101468934051
129.95291748046876,-0.0608440733131277,3.166217490495037,9.28125794405726
129.96291625976562,-0.07794206936172836,3.1815874012455274,9.275872512306288
129.97291552734376,-0.08769989597434807,3.1956520184692834,9.270949311025236
129.98291455078126,-0.08628178052905033,3.207966495621329,9.266708727472755
129.99291357421876,-0.07528528028230509,3.2197097316593095,9.262731000786493
130.00291333007812,-0.06070674767671436,3.2350032936653754,9.257507904574574
130.0129130859375,-0.05194828814712747,3.2615288078981277,9.248249317201026
130.022912109375,-0.05805017378091993,3.3097925025077717,9.231050210575571
130.03291186523438,-0.07957263699192188,3.388932078190926,9.202129741932064
130.04291186523437,-0.10712946833815216,3.5041474345474626,9.158594775208043
130.05291137695312,-0.13465788326140654,3.6517508064038373,9.10038282298632
130.0629111328125,-0.16801629270100507,3.810513535717842,9.0344972932642
130.0729104003906,-0.21085501020429132,3.94460166593231,8.975858849396854
130.0829099121094,-0.255365661549673,4.007137999582989,8.946955775776438
130.09290942382813,-0.26697993612843746,3.956280333637562,8.969222477889458
130.10290844726563,-0.2345033049714091,3.82221683178074,9.028070165506552
130.11290747070314,-0.17927626082121315,3.67001456142596,9.092262499715204
130.12290673828124,-0.11185488288211308,3.552916183436602,9.13972971707313
130.1429052734375,-0.04133462182443907,3.5264993161837785,9.150545243016614
130.15290454101563,-0.054105985929891284,3.594571255967694,9.123952775554978
130.1629030761719,-0.07741988877151085,3.658983621865349,9.098144274424522
130.1729020996094,-0.09470176629307782,3.696190489839131,9.082928583930611
130.1829013671875,-0.10074215770688982,3.698621806829764,9.081873813823
130.19290014648436,-0.09714181282905757,3.665431404150531,9.095359273396921
130.20289892578126,-0.0912260721859085,3.6056764291550185,9.119274067297763
130.21289770507812,-0.08982620405988895,3.5336156158126757,9.147451894120517
130.22289672851562,-0.09582291167432486,3.4612124702711027,9.1750319033635
130.2328955078125,-0.10991510128208933,3.3988686881492676,9.19815169116756
130.2628916015625,-0.19022661274405447,3.3526642668515265,9.213785344367473
130.27289038085937,-0.22055571815639666,3.3823951544670625,9.202235729252227
130.28288916015626,-0.23995664592284607,3.4199926076188536,9.18784281506872
130.2928876953125,-0.2505203456938644,3.4581725084454082,9.173258236893032
130.30288671875,-0.2551166483825098,3.49226635990104,9.160206077906853
130.31288525390624,-0.2549113568723918,3.5180890248816272,9.15032535135472
130.32288403320314,-0.2522530049964448,3.535618920606836,9.143639947647614
130.33288256835937,-0.24921782027550868,3.550667111463488,9.137890224998804
130.34288159179687,-0.2486797381107494,3.5694620816459315,9.130579557620923
130.35288012695312,-0.25271210273288,3.594243131987645,9.120742136679006
130.36287890625,-0.25964832225390994,3.626369740240467,9.107821335441262
130.3728779296875,-0.26726537406614104,3.66665893948177,9.091455640536543
130.38287646484375,-0.27458768433301833,3.7138666481103426,9.072054913092527
130.3928752441406,-0.2809549593969205,3.7653674525563727,9.050605310172319
130.40287377929687,-0.28740719359422506,3.82340036593816,9.026039606012942
130.41287280273437,-0.30095526094312564,3.8867617979254274,8.998493922851656
130.42287158203126,-0.32519589567251767,3.948250142676238,8.970839016658074
130.4328701171875,-0.35468635515956537,3.994803608765516,8.949085201257034
130.44286889648438,-0.37680035837452064,4.014300940724655,8.939451530699522
130.45286791992189,-0.38170717411946803,4.006724716121067,8.94264171847169
130.4628664550781,-0.37537623684367977,3.9883886276711413,8.951102337588182
130.472865234375,-0.3668927267937769,3.9769457953137435,8.956543758094535
130.48286376953126,-0.35516764339232115,3.9768869587232505,8.957042496556777
130.49286279296874,-0.33754913240112916,3.982050092541561,8.955429742128795
130.50286157226563,-0.31271070371746845,3.9836880141467748,8.955603053073746
130.5128601074219,-0.28258619457835416,3.975229378101121,8.960361636486304
130.52285888671875,-0.2508250277946351,3.9541165862028174,8.970642844893982
130.53285791015625,-0.21954032381028007,3.9209575641280696,8.986004565379883
130.5428564453125,-0.19064977325573096,3.8802756955200204,9.004304382528067
130.55285522460937,-0.16608840219964302,3.837795045647407,9.022977781905427
130.56285424804688,-0.14371118599896723,3.794878664060298,9.04149474603501
130.57285278320313,-0.12385666963362532,3.7521046007337167,9.059622222424077
130.5828515625,-0.11029596845596223,3.714377189113572,9.075330358661061
130.59285009765625,-0.10472550390759847,3.688491146589951,9.085947933642304
130.60284912109375,-0.10521541110480323,3.677791905875708,9.090278358600534
130.61284790039062,-0.10825862087392916,3.679287690569972,9.08963730758971
130.62284643554688,-0.11199062360293979,3.685373409171927,9.087126342122327
130.63284521484374,-0.11701037469055332,3.689025603892103,9.085581042979216
130.64284399414063,-0.12508574383698154,3.6857485268677017,9.086803374998345
130.6528427734375,-0.13549408460527904,3.6741955602286893,9.091331726470703
130.66284155273436,-0.14693369356236863,3.658193664049143,9.097604840204198
130.67284008789062,-0.1578266425529512,3.643295083057241,9.103399140495345
130.68283911132812,-0.1666679481507986,3.633636661088438,9.107101110273964
130.69283764648438,-0.17295405153878585,3.6327532661193955,9.107336318927459
130.70283569335936,-0.17723919312613698,3.6437125379124176,9.102874789426682
130.71283447265623,-0.18103421527573674,3.6668489427004958,9.09350480655373
130.72283227539063,-0.18709882722822635,3.698635569769021,9.080499610340238
130.73283056640625,-0.19754612854309364,3.7335073736608706,9.065995943106168
130.74282836914062,-0.21136719406138021,3.7688771499163027,9.05103713176636
130.75282641601564,-0.22431681755851324,3.807585218979908,9.034509449221144
130.76282421875,-0.2321975665725174,3.851678315813599,9.015599961404074
130.77282299804688,-0.23283124761209215,3.896446205991453,8.996325960993753
130.7828210449219,-0.22794129767583785,3.9309924435963413,8.981409989289116
130.79282006835936,-0.2188388944325449,3.940905473887894,8.977291228798581
130.80281860351562,-0.204283415556008,3.9123345420605746,8.990121853436051
130.8128173828125,-0.18278858464394146,3.8392712748230706,9.022026858425015
130.8228154296875,-0.1578275868939237,3.735614708147764,9.065906321355042
130.83281372070311,-0.13667710817750908,3.6264138126770993,9.110478936358119
130.8428125,-0.12735541559056968,3.5342581967098594,9.146758104356367
130.85281127929687,-0.13683273720055233,3.471446769879924,9.170644380217807
130.86281030273437,-0.16271661162954795,3.4397030714457704,9.182175684830165
130.87280932617188,-0.19331391827843136,3.431364706889668,9.184701965758705
130.88280810546874,-0.2188080137966678,3.4347504032796317,9.182864310375535
130.892806640625,-0.2352302081719171,3.4393117000294264,9.180750840846521
130.90280541992186,-0.242418019559794,3.4361934889084407,9.181731428934084
130.91280444335936,-0.24131668491073913,3.420191835103864,9.18773303329894
130.92280297851562,-0.23449301558683747,3.391515978455896,9.198533394841776
130.9328017578125,-0.22460429769311183,3.352725069115451,9.212989294625418
130.94280053710938,-0.21540462427781312,3.3094233890315556,9.228851602581473
130.95279931640624,-0.20932927916592212,3.2694525458897226,9.243227008223865
130.96279809570314,-0.2064290841366769,3.2388352677861016,9.254064910290365
130.972796875,-0.2055491219524197,3.218511106736,9.261172713905168
130.98279541015626,-0.20559582385910388,3.204991572031082,9.265859032109297
130.99279443359376,-0.2049905149300097,3.1950183580238853,9.269316091448124
131.0027939453125,-0.20267759792966814,3.186993579242338,9.272129094208385
131.01279272460937,-0.19677567800545998,3.178875422812375,9.275042566009333
131.02279248046875,-0.18560719436283357,3.1687516454180162,9.278736293351665
131.0327919921875,-0.1720724234894534,3.157533401903832,9.282820590716817
131.0427919921875,-0.16058335346045227,3.1483749422065603,9.286136571921462
131.05279150390626,-0.15378914295240428,3.142140117777942,9.288363074420618
131.062791015625,-0.15076589438004662,3.136175239945347,9.290428339530182
131.0727900390625,-0.14966343950840633,3.1294551193780507,9.29271196869746
131.08278930664062,-0.1497877025171945,3.122174228762754,9.295158737317204
131.09278833007812,-0.15093979808419922,3.1156593869172173,9.297325851263304
131.102787109375,-0.15389574406159912,3.11330346993092,9.298066563892508
131.11278588867188,-0.1579746550930162,3.1190764510072775,9.296063162630732
131.12278564453126,-0.16341216313835372,3.134831730603254,9.290667936603992
131.13278491210937,-0.16922305067712595,3.1575227885828068,9.282876581168132
131.14278369140624,-0.17161091998902747,3.180796469908612,9.274883704481551
131.15278247070313,-0.16961319816194106,3.2004576720267726,9.268154415797907
131.1627810058594,-0.1652193308079593,3.2151033201665076,9.26316346805354
131.17277978515625,-0.15759733435290554,3.228953336023434,9.25847761008731
131.18277856445312,-0.14904300670639942,3.2506693828415987,9.25101718559144
131.19277758789062,-0.14349368935176968,3.2881454377236246,9.237851122636345
131.2027763671875,-0.14566049529253144,3.3432981809684867,9.21800002797483
131.21277514648438,-0.15978153948280946,3.410797731107121,9.193003476536655
131.22277392578124,-0.18225980559332364,3.4764261715512483,9.167967422472588
131.23277294921874,-0.20419941439553158,3.5233253402817857,9.149582797493485
131.24277172851563,-0.22268599425427357,3.543141121993093,9.14149583821513
131.2527705078125,-0.23737147071321515,3.5414463054612537,9.141783035760927
131.26276928710936,-0.24571183756306622,3.5216283846151604,9.14921545467447
131.2727683105469,-0.245294491631505,3.4866694505487246,9.162606123668393
131.28276708984376,-0.23881236011499798,3.4541605847931995,9.175081881575633
131.29276586914062,-0.23317880239025918,3.4415873305029305,9.179950354720747
131.3027646484375,-0.2336241630442755,3.453952265437647,9.175293876548041
131.31276342773438,-0.24001702060902655,3.4816115103430962,9.164668970746542
131.32276196289064,-0.24718979949884531,3.5098107497571376,9.153715634998337
131.3327607421875,-0.2532530725033056,3.5269966148135192,9.146941673743287
131.34275952148437,-0.256252149844968,3.525913964454593,9.14727553829357
131.35275830078126,-0.25115421250017034,3.5045780417425845,9.15561240624455
131.3627568359375,-0.23732661731681354,3.468007116427281,9.169895688590067
131.37275561523438,-0.21967135811179095,3.4244357194786113,9.18669520121814
131.38275439453125,-0.20239064795895645,3.379984955247961,9.203538664579847
131.3927531738281,-0.18760421695888652,3.3387116810982347,9.218904120923344
131.402751953125,-0.17648947496588666,3.304473083259803,9.23145131221184
131.41275048828126,-0.17061461878999293,3.279531708976458,9.240451647196315
131.42274951171876,-0.17138815042102545,3.2624220957366905,9.246491896586743
131.43274829101563,-0.18090995888144373,3.2506395301718904,9.250459364494361
131.44274682617188,-0.2012004144388535,3.243414272371006,9.252576207387307
131.4527458496094,-0.23101908002345506,3.2383359214921117,9.253658458509207
131.46274462890625,-0.2652576256784408,3.23325122882945,9.254518307604794
131.4727431640625,-0.29995459635668476,3.2297590962296994,9.254678149073904
131.48274194335937,-0.3341111461735654,3.2287426633813077,9.253862695013579
131.49274072265624,-0.36534262071116047,3.2289252289474475,9.252618594638959
131.50273950195313,-0.3935140770345767,3.2257082374638046,9.252585436537931
131.5127380371094,-0.41570802161882275,3.2149132642131715,9.255371616896209
131.52273681640625,-0.43008376841022,3.195246206731804,9.261523300894734
131.53273583984375,-0.43887049727988964,3.1688375070586168,9.270180460108415
131.542734375,-0.4453372231556335,3.1406903160334747,9.279446282992623
131.55273315429687,-0.45054451527629846,3.117949390032836,9.286860904710931
131.56273193359374,-0.45558481662007944,3.108303125357381,9.28984813537115
131.57273071289063,-0.4604124912567325,3.1154979646971137,9.287199631340059
131.5827294921875,-0.46163287762244914,3.1381712699758415,9.2795021627831
131.59272827148436,-0.4603267094224357,3.171961045630893,9.26807135644156
131.60272680664062,-0.45927798759644783,3.2104865789140606,9.254848668628897
131.61272583007812,-0.45786138928565556,3.245535918675575,9.242685960871336
131.62272436523438,-0.4538757266588773,3.272622175022991,9.233326873169696
131.63272314453124,-0.44600081562651334,3.2936831262276183,9.226219104214032
131.64272216796874,-0.43339376885824477,3.314905458349398,9.21921666226693
131.652720703125,-0.41677948433945533,3.341487813227512,9.210382091856218
131.66271948242186,-0.3980308712105054,3.372923338215663,9.199746942312247
131.68271704101562,-0.36845741062113996,3.405437564996268,9.188994414514065
131.6927158203125,-0.35663167375798965,3.3949159362080503,9.193353243395642
131.70271362304686,-0.3426468011268278,3.367032646368328,9.204133231894648
131.71271166992187,-0.3243747729702203,3.335859889870009,9.216138238129732
131.72270947265625,-0.2988936585298651,3.315030813934208,9.224511776026812
131.73270751953126,-0.2673574641224508,3.311783413940903,9.226645914308403
