seconds_elapsed,angle_err
51.63263696289062,0.23346476762138837
51.64263598632812,0.2340793459795744
51.65263525390625,0.2348777337173764
51.662634033203126,0.23538053523127317
51.67263305664063,0.2358477111786177
51.68263208007812,0.23607138844900755
51.69263134765625,0.23615783275849073
51.70262939453125,0.2362216801554035
51.7126279296875,0.23628142214737685
51.72262573242188,0.2365949000859
51.7326240234375,0.2369191788136619
51.7426220703125,0.23735871824404214
51.7526201171875,0.2377743216429549
51.76261840820312,0.23819310527711218
51.77261645507812,0.23873153081496828
51.78261450195313,0.23957323216587012
51.792613037109376,0.2405851541996213
51.80261206054688,0.24132777741193256
51.81261059570313,0.24179319782842426
51.822608642578125,0.2420774651116699
51.83260717773437,0.24228999607756296
51.84260620117188,0.24269979688267934
51.85260498046875,0.24309517286912272
51.862603515625,0.2433748583688895
51.87260229492188,0.24360083492258175
51.88260107421875,0.24366841429649091
51.89259985351563,0.24336506976040256
51.90259814453125,0.2430294999205612
51.912596923828126,0.24261695305084324
51.922595703125,0.2419463304075885
51.93259448242188,0.24123090209721715
51.952591796875,0.2396747166321492
51.9625908203125,0.2389653233347012
51.97258959960938,0.23837860521329485
51.98258813476563,0.23780112003123077
51.9925869140625,0.23709573358085703
52.00258642578125,0.23626847056079503
52.01258569335938,0.23534652221340946
52.02258544921875,0.23451250078038363
52.03258471679688,0.2335446290682469
52.04258447265625,0.2326394442720304
52.052583984375,0.2318150872127969
52.0625830078125,0.23112655450998537
52.07258276367188,0.23080298467667124
52.08258203125,0.23043363628955676
52.09258056640625,0.22997336684627936
52.10257934570313,0.2295467508302066
52.11257836914063,0.22912648483292283
52.12257763671875,0.228620571255511
52.13257641601562,0.2282691979452521
52.1425751953125,0.2281340889236011
52.152573974609375,0.22820985732667035
52.16257275390625,0.22853751919261714
52.1725712890625,0.2287489249385652
52.19256884765625,0.22871149777462715
52.20256787109375,0.2286335183661173
52.21256640625,0.22873944789784703
52.2225654296875,0.22904052201535968
52.23256396484375,0.22947951824107002
52.24256274414063,0.2297934578538797
52.2525615234375,0.2298696058143897
52.26256030273437,0.22953375248483412
52.27255883789063,0.2295513146585136
52.2825576171875,0.22977180319694435
52.292556640625,0.23017916265507737
52.32255249023437,0.2331859479595309
52.33255151367187,0.234249361806635
52.352548828125,0.23604169072807718
52.362547607421874,0.23679353330338765
52.372546630859375,0.23735511674755647
52.382545166015625,0.23777917311288585
52.3925439453125,0.2381381748038442
52.40254296875,0.23844118837228004
52.41254150390625,0.23873019945241536
52.422540283203126,0.23891386923456645
52.432538818359376,0.23901933261967975
52.46253515625,0.23838351282815443
52.47253393554688,0.23825168118790874
52.48253271484375,0.23825424010027496
52.49253149414063,0.23799733494385097
52.5025302734375,0.2377460060429079
52.51252905273437,0.2374440387817216
52.522528076171874,0.237227363780208
52.53252685546875,0.2368040397602057
52.54252563476562,0.23626248313912554
52.55252490234375,0.23567602115123007
52.56252368164063,0.23495110505183486
52.5725224609375,0.23433882844469878
52.58252124023438,0.233866039838352
52.59252026367187,0.23344783194557206
52.60251904296875,0.23305625059247512
52.61251782226562,0.23284143103023663
52.62251684570312,0.23266726013490485
52.632515625,0.23266021740035786
52.64251440429688,0.2328693392954576
52.65251318359375,0.23309094855164908
52.66251220703125,0.2333403284598613
52.67251098632813,0.23356485517666928
52.682509765625,0.23384864884261086
52.6925087890625,0.23416423957616028
52.7025068359375,0.23431078539530403
52.712505126953126,0.23449714354522755
52.72250317382812,0.2346628379741563
52.73250122070313,0.2348341984334225
52.742499267578125,0.23496447244248672
52.75249731445312,0.2350489845943423
52.76249560546875,0.2350710159327505
52.77249389648438,0.2350738032967477
52.782491943359375,0.2351418711939357
52.79249072265625,0.23533579032083696
52.802489501953126,0.235695171205103
52.81248828125,0.23586442880839822
52.822486328125,0.2355838391314725
52.83248461914062,0.2352462348165351
52.84248315429687,0.23465869961284105
52.85248193359375,0.2342026054981908
52.86248095703125,0.23397142213880623
52.8724794921875,0.23365856820275188
52.88247827148437,0.2331906119410138
52.89247680664062,0.23260044845748928
52.9024755859375,0.23198187300345074
52.91247436523437,0.23129472074804716
52.92247314453125,0.23089069465322404
52.932471923828125,0.23056012771694329
52.942470703125,0.23015677255985176
52.95246923828125,0.22979018855448127
52.962468017578125,0.22937015674267078
52.972467041015626,0.22903411255356565
52.98246557617188,0.22872398063565413
52.99246435546875,0.22825846479174944
53.00246362304687,0.22775588552809603
53.01246337890625,0.2271961361034236
53.02246264648438,0.2265780343597072
53.03246215820312,0.22599055759925232
53.0424619140625,0.22508738272689197
53.05246142578125,0.22403603753684823
53.06246069335938,0.22303225395493417
53.07246020507812,0.22202971797911705
53.08245971679688,0.22121903795995615
53.09245849609375,0.22051109804484792
53.10245703125,0.21984087849457526
53.1124560546875,0.21902627718715847
53.12245556640625,0.21801984488381704
53.13245458984375,0.21677180526113118
53.14245336914063,0.2154243472864744
53.1524521484375,0.21414743036853978
53.162450927734376,0.2132195244779326
53.17244946289063,0.21262187184552747
53.18244848632813,0.2120628943667829
53.19244702148438,0.21143965624581945
53.20244580078125,0.21063645867419797
53.2124443359375,0.2098451805395465
53.222443359375,0.20924899841041836
53.23244213867188,0.20855858674390373
53.24244067382813,0.20784890236023384
53.252439453125,0.20696480336116943
53.26243823242187,0.20588244659143354
53.27243701171875,0.20470535812403312
53.282435546875,0.2033776774719214
53.29243432617187,0.20212447076310217
53.30243310546875,0.20101936096627268
53.31243188476562,0.19996052481872476
53.32243041992187,0.198940261869221
53.33242919921875,0.19773739106702753
53.34242822265625,0.19642834219931748
53.3524267578125,0.19514156919187123
53.362425537109374,0.19370669093293574
53.37242456054688,0.19243438245338526
53.382423095703125,0.19131934825765046
53.392421875,0.19054144489008637
53.40242041015625,0.19003850885184767
53.41241943359375,0.18948582606111322
53.42241796875,0.18874365219668823
53.43241674804688,0.18802605071899564
53.44241552734375,0.18724955136478322
53.45241430664063,0.18663166304211948
53.4624130859375,0.18619538778140682
53.47241186523438,0.18559635615827272
53.48241040039063,0.18503987229268085
53.502408203125,0.1841423068010594
53.51240673828125,0.18345622489312133
53.52240551757812,0.1826522403703102
53.53240454101562,0.18174655249950517
53.54240307617187,0.1808063393276114
53.552402099609374,0.18012128237578306
53.56240112304688,0.17938619010640333
53.57239990234375,0.17852247528554172
53.58239892578125,0.1775597049109369
53.59239770507813,0.17625447913065745
53.60239697265625,0.17506408175961935
53.61239599609375,0.17384483153143462
53.62239501953125,0.1726330368236006
53.63239428710938,0.17156279152152354
53.64239306640625,0.17033151378117523
53.65239208984375,0.16903459627915166
53.66239135742188,0.16773430444185292
53.672390380859376,0.16645662673945874
53.68238940429688,0.16522205728313916
53.692388671875,0.1639946530129584
53.70238696289063,0.16284043764422537
53.71238525390625,0.16187121863295956
53.72238330078125,0.16093721171106118
53.74238012695312,0.15931653370227192
53.75237841796875,0.1583890041378577
53.762376953125,0.1573543979277815
53.77237524414063,0.15636283309388382
53.7823740234375,0.155350297675958
53.79237329101562,0.15422804094270195
53.80237231445312,0.15310331357248463
53.81237133789063,0.15197358735823588
53.82237060546875,0.15107503098608766
53.83236962890625,0.15029859900588705
53.84236865234375,0.14942145923172154
53.85236767578125,0.14848369672635867
53.86236669921875,0.1475531439515571
53.872365478515626,0.14668776762502772
53.88236450195313,0.14616602393422215
53.89236328125,0.14595537477922801
53.90236206054688,0.14575470717455002
53.91236059570313,0.14524274717957
53.92235961914062,0.1445309816441654
53.93235815429688,0.14376505164849074
53.94235693359375,0.1428740734477079
53.95235546875,0.14215031179489407
53.9623544921875,0.1414983380552093
53.97235327148437,0.14068020229094566
53.98235180664062,0.14003539928152908
53.99235083007813,0.13958271337983338
54.00235009765625,0.13885818565282168
54.012349609375,0.13840669146379328
54.022349365234376,0.13774537818056196
54.0323486328125,0.13722952276052883
54.0423486328125,0.13700024835234315
54.05234790039062,0.13682675300226366
54.06234716796875,0.13684548847985012
54.07234692382813,0.13694604343992442
54.08234545898438,0.13714312910760243
54.09234423828125,0.13699140266293927
54.10234326171875,0.13668879365573128
54.112341796875,0.13616620883383046
54.12234057617187,0.13544323271840703
54.13233935546875,0.1346858217031015
54.14233813476562,0.1341598437481584
54.1523369140625,0.1337472378994452
54.162335693359374,0.1334282722251789
54.17233422851562,0.13332679172477568
54.182333251953125,0.13316129696577111
54.192331787109374,0.13303378277070765
54.20233056640625,0.13297643742336449
54.2123291015625,0.13279382193403858
54.222328125,0.13251548883221265
54.23232690429688,0.13205611693668198
54.242325439453126,0.131420667546991
54.25232446289063,0.13062652708468458
54.2623232421875,0.12972726607632068
54.27232177734375,0.12894791436795514
54.28232055664063,0.12820603292075225
54.2923193359375,0.1275388264380605
54.30231811523438,0.12681451805936775
54.31231665039063,0.12595264029378925
54.3223154296875,0.12510297868344947
54.33231420898438,0.12424459484396265
54.34231298828125,0.12348597139994676
54.3523115234375,0.1229177535229667
54.36231030273437,0.1223980183792503
54.37230908203125,0.12180340453265405
54.38230786132812,0.12112786727365736
54.39230639648437,0.1202963999058834
54.40230517578125,0.11931018681822561
54.41230419921875,0.11849980968121451
54.422302734375,0.11779955490601038
54.442300537109375,0.11678255906678017
54.452299072265625,0.11623915216492513
54.4622978515625,0.11568466251243543
54.47229638671875,0.11522662887642073
54.48229541015625,0.11504339142190947
54.492294189453126,0.11490842177470548
54.502292724609376,0.11468072358371663
54.51229150390625,0.11448286249846387
54.52229052734375,0.11407851298863411
54.5322890625,0.11362489995289815
54.54228784179688,0.11346909493403086
54.55228662109375,0.11338680947537132
54.56228540039063,0.11344474338734399
54.5722841796875,0.11353400683593645
54.58228271484375,0.11363610620199922
54.59228149414062,0.11384734830438131
54.60228051757812,0.11431754912940353
54.61227905273437,0.11485728750753414
54.62227783203125,0.11530249914638331
54.63227685546875,0.11540809404611409
54.642275634765625,0.11518957235532476
54.6522744140625,0.11499026604873953
54.662273193359376,0.11505817862442708
54.6722724609375,0.11563497835948458
54.68227124023438,0.11652487637096498
54.69227026367187,0.1176900698721743
54.7022685546875,0.11885861364926746
54.71226708984375,0.11974202473923315
54.722265380859376,0.12047413837493376
54.732263671875,0.12100702013893977
54.74226196289062,0.12138432292230321
54.75226025390625,0.12178896704923212
54.76225952148437,0.12196415401530558
54.77225854492188,0.12201508348284526
54.78225756835938,0.1221554787751805
54.79225634765625,0.1222042812435479
54.80225537109375,0.12215828006166674
54.81225439453125,0.12208868446057665
54.822253662109375,0.1219866343672243
54.83225244140625,0.12167874079736085
54.842251220703126,0.12160236832525477
54.85225,0.12157455677737665
54.86224926757812,0.12142988967798152
54.87224829101562,0.1214386418245238
54.88224731445312,0.12129962500157711
54.89224658203125,0.12103773239696587
54.90224536132813,0.12070996503989319
54.91224438476563,0.12033503106658255
54.92224365234375,0.11983109278242184
54.93224267578125,0.11933663178847535
54.942241455078126,0.11878000677290358
54.95224047851563,0.11816640159297566
54.9622392578125,0.11775492453165029
54.97223803710938,0.11736803309771063
54.98223681640625,0.11708477774767667
54.99223583984375,0.11681271200323311
55.00223510742188,0.1165777574115122
55.012234375,0.11642886301093065
55.022234130859374,0.11628804795382829
55.0322333984375,0.11589433047010718
55.04223291015625,0.11547709815506992
55.052232177734375,0.11494543080549656
55.062230712890624,0.1144809205407891
55.072229736328126,0.11437060717453923
55.082228515625,0.114246590494591
55.09222729492188,0.11409050235785659
55.10222607421875,0.11386804484758974
55.11222509765625,0.11345730715170103
55.1222236328125,0.11331463132990614
55.13222241210938,0.11327662720717295
55.1422216796875,0.11320125787012966
55.15222045898437,0.11329161293447494
55.16221923828125,0.11330475476341194
55.1722177734375,0.11322368673277412
55.182216796875,0.1133136871515898
55.19221533203125,0.11352182431354049
55.202214111328125,0.11382658055658117
55.212212646484375,0.11439740267857944
55.22221166992188,0.11501302900847504
55.23221044921875,0.11559657029268423
55.242208984375,0.11617063990170909
55.25220776367188,0.1168253887238404
55.26220678710938,0.11733251828519918
55.27220532226563,0.11791507324562023
55.2822041015625,0.11861422254763607
55.292203125,0.11944337135188748
55.30220166015625,0.12034373790038731
55.31220043945312,0.12113998065678216
55.32219897460938,0.12192735757905006
55.33219799804687,0.1226398718746199
55.34219677734375,0.1234303064373376
55.3521953125,0.12426441475408642
55.36219409179687,0.1251497605302233
55.37219311523437,0.12591227127904356
55.382191650390624,0.12670636850391206
55.3921904296875,0.12729457450667492
55.40218896484375,0.12767126671517703
55.41218798828125,0.1282847554394523
55.4221865234375,0.1288783687250232
55.432185302734375,0.12956885821040362
55.442183837890624,0.1303098724124194
55.452182861328126,0.13076265646253862
55.462181396484375,0.13126432535279423
55.47218017578125,0.13189744211590185
55.4821787109375,0.13255162567216885
55.492177734375,0.1333129623983388
