seconds_elapsed,angle_err
188.8637275390625,0.10229395722112762
188.8737265625,0.10311092216474353
188.88372509765625,0.10374729344874052
188.89372387695312,0.10404926746410317
188.90372241210935,0.10437890080659232
188.91372143554688,0.10472721189239981
188.9237202148437,0.10521756117370805
188.93371875,0.10585146099431554
188.9437175292969,0.10649393933141607
188.95371630859376,0.10728652356476587
188.9837124023437,0.11006682737112469
188.99371142578124,0.11043260664968853
189.0037109375,0.11065621475581229
189.0137104492188,0.11095454066064032
189.0237102050781,0.11111576528042028
189.0337099609375,0.111209581412652
189.04370971679688,0.11123144382460422
189.05370922851563,0.11131217224074794
189.0637087402344,0.11136339103543944
189.07370751953124,0.11113846142756063
189.08370678710935,0.11083353429876396
189.0937060546875,0.11045100814715145
189.103705078125,0.11005118618348365
189.1137041015625,0.10971282416938836
189.12370361328124,0.1096101524446038
189.13370263671877,0.10948149920807479
189.14370166015624,0.10917383573604765
189.1537006835937,0.10888275380558331
189.16369970703124,0.10849306419233595
189.17369873046877,0.10806358108185059
189.18369799804688,0.10773593505334232
189.1936970214844,0.10720955722494076
189.20369580078125,0.10665650723699613
189.21369506835936,0.10600701703887687
189.2236940917969,0.10531434314020675
189.2336931152344,0.1043540401342455
189.2436923828125,0.1033283033516503
189.25369140625,0.10226053987849808
189.2636901855469,0.10110258598839333
189.273689453125,0.10024109857737237
189.2836884765625,0.09939053088149835
189.2936875,0.09855734102335435
189.30368627929687,0.09778700626909533
189.313685546875,0.09736232138733625
189.32368432617187,0.09716768981006475
189.33368310546877,0.09716686911339267
189.34368212890624,0.09690827624532032
189.35368090820316,0.09666920172646504
189.3636796875,0.09629578205013446
189.37367822265625,0.09594679815805773
189.38367724609373,0.09593302017415403
189.39367578125,0.09617046100916618
189.40367431640624,0.09642823969406109
189.41367309570316,0.09648852176419012
189.42367211914063,0.09642211032741552
189.4336706542969,0.09608033358474329
189.44366918945312,0.09574133870148549
189.45366821289065,0.09529782641562962
189.4636669921875,0.09505487408320135
189.4736655273437,0.09515270603410797
189.48366430664063,0.09520385867527
189.4936633300781,0.09508916781586858
189.5036618652344,0.09486816898774621
189.51366064453129,0.0942191760777202
189.5236591796875,0.09348356316761
189.533658203125,0.09254941535553317
189.54365673828124,0.09160028855951408
189.5536555175781,0.09076757856374532
189.563654296875,0.08998878664414027
189.5736530761719,0.08975513053758973
189.5836518554688,0.08968803094013533
189.5936506347656,0.0898630832253426
189.60364916992188,0.09020232114408944
189.61364819335935,0.09060351086218081
189.62364697265625,0.09078706608182104
189.6336455078125,0.09079137211171426
189.64364453125,0.09039778003676774
189.65364306640623,0.08981194466442347
189.66364184570315,0.08930476218868422
189.673640625,0.08913631948523676
189.68363940429688,0.0893045865991752
189.69363818359372,0.0894231462819139
189.7036362304688,0.08952867048150341
189.71363427734371,0.08964796026915144
189.7236323242188,0.08941004662658143
189.7336320800781,0.08920936246994166
189.7436633300781,0.08882675151360116
189.75369555664065,0.08829340089797307
189.76372680664065,0.08800151178332866
189.77375903320316,0.08760860079504136
189.78379028320316,0.08728155125378
189.793822265625,0.08697400802832882
189.8038542480469,0.0868233456942863
189.81388647460935,0.08651187367177417
189.82391796875,0.08541568866422541
189.84398120117189,0.08451091216999784
189.8540134277344,0.08437016597896918
189.8640456542969,0.08461404301297934
189.87407763671877,0.08446557506402888
189.88410986328125,0.08441942687113034
189.89414184570316,0.08472875135082915
189.904173828125,0.08483151422814678
189.9142060546875,0.08509587003205545
189.92423803710935,0.08554750224987812
189.93427026367183,0.08631156516459854
189.9443022460937,0.08749267444447147
189.9543342285156,0.0884017099518499
189.9643664550781,0.08933808822314245
189.9743984375,0.09006701532620691
189.9844306640625,0.09045660640243162
189.9944626464844,0.0905218607891386
190.0044953613281,0.09018191916746467
190.0145283203125,0.08983887042976187
190.02456079101563,0.0896486738772875
190.03459204101563,0.08951787386871879
190.0445915527344,0.0893016254569891
190.05459008789063,0.08913577250401424
190.06458984375,0.08900106889090191
190.07458837890624,0.08870159860860911
190.0845881347656,0.08828435198964836
190.09458666992188,0.08812223629089985
190.10458544921875,0.08800009765044402
190.11458422851564,0.08815742743928363
190.1245837402344,0.08871215465646917
190.13458325195316,0.08926993892639849
190.14458203125,0.08992768172888721
190.1545810546875,0.09055279193729772
190.1645798339844,0.09126936598059666
190.17457861328128,0.0921366217989143
190.1845776367188,0.09297272410191641
190.1945764160156,0.09395180490258927
190.2045751953125,0.09494179903603023
190.21457397460935,0.09597920748422376
190.22457299804688,0.09714885974408564
190.23457177734372,0.09807428799762372
190.24457055664064,0.09899552375997503
190.2545695800781,0.09990680549354164
190.2645686035156,0.10049702192151845
190.2745673828125,0.10102517009562244
190.28456616210937,0.1017233180650659
190.29456494140624,0.10237208281646912
190.3045639648437,0.10328304138274877
190.31456274414063,0.10423063596954431
190.3245615234375,0.10481348425929372
190.3345603027344,0.10505336299299955
190.34455932617183,0.10499322504963103
190.35455810546875,0.1046999476991059
190.36455712890623,0.10452152310448058
190.37455590820312,0.10448091067916883
190.3845546875,0.10473855869124228
190.3945537109375,0.10500918018941958
190.40455224609371,0.10520216370770138
190.41455102539064,0.10536576357026009
190.4245498046875,0.10555355030997507
190.4345485839844,0.10601043702374684
190.4445473632813,0.1066061434107867
190.4545458984375,0.10719024866939934
190.4645446777344,0.10767668047822407
190.47454345703125,0.10806393926335243
190.4845422363281,0.10812870458588353
190.4945407714844,0.10840359392591044
190.5045395507813,0.10900869837009572
190.5145385742188,0.10988417788210258
190.524537109375,0.11080221549141953
190.53453588867188,0.11192033173151517
190.5445344238281,0.11285346634003564
190.5545334472656,0.11327895480739615
190.5645322265625,0.11325979907527504
190.5745307617188,0.11317537513277101
190.58452978515623,0.11310630952878875
190.5945283203125,0.11323952733835663
190.60452709960936,0.11381171294512069
190.61452587890625,0.11465753050319753
190.62452465820311,0.11548226946375972
190.6345234375,0.11586846816258162
190.64452221679687,0.11610785305524202
190.65452075195316,0.11610801315224031
190.66451977539063,0.11594947443223362
190.6745185546875,0.11569975313577877
190.68451708984372,0.11531994871914754
190.69451586914064,0.11509191030271694
190.70454736328125,0.11491915399140053
190.71457861328125,0.11498552724732237
190.72461083984376,0.11477079832516487
190.73464208984376,0.11452550482512619
190.74467407226564,0.11436611769507472
190.7547060546875,0.11423276273298304
190.7647377929688,0.11448592961827773
190.77476977539064,0.11467268561322538
190.78480126953124,0.11477274786007909
190.79483325195312,0.11492418948256669
190.804865234375,0.11484156879363608
190.81489672851563,0.11476130050982067
190.82492846679688,0.1147691815484455
190.83496069335936,0.11484096500098676
190.84499267578124,0.11501202130692806
190.85502465820312,0.1152056455965006
190.86505688476564,0.11550404653854308
190.8750888671875,0.11595634426351414
190.88512109375,0.11633861102712115
190.89515234375,0.11629866417310473
190.90518432617188,0.11575804728587054
190.91521630859376,0.11487063735831411
190.92524853515624,0.11375677232756759
190.9352807617188,0.11271465950987045
190.94531274414064,0.11186513000140286
190.95534497070312,0.11095012310082111
190.9653767089844,0.11016992957591468
190.97540893554688,0.10953197474053453
190.9854409179688,0.10885610812939324
190.99547314453125,0.10826714963435478
191.00547241210936,0.10733958920697305
191.01547192382813,0.10637311221428157
191.025470703125,0.10547386812603575
191.0354702148437,0.10465013388566204
191.04546899414063,0.10396740288085912
191.0554677734375,0.10324095312905421
191.06546704101564,0.1025541668145394
191.07546606445317,0.10201014426637312
191.08546533203125,0.10154329502116646
191.0954641113281,0.10119054108968108
191.105462890625,0.10071567498917691
191.11546240234372,0.10012895693307892
191.1254609375,0.09964489127738085
191.1354599609375,0.09904432574067268
191.1454587402344,0.09853153045453757
191.15545751953124,0.09801053587510603
191.16545629882813,0.09762552457158176
191.17545556640624,0.09713621024057398
191.18545434570316,0.09675256881147844
191.19545385742188,0.09633117335339984
191.205453125,0.09585864333705715
191.2154521484375,0.09554590906923036
191.2254509277344,0.09513616377731818
191.2354501953125,0.09481667477716015
191.24544921875,0.09474900135166911
191.2554482421875,0.09464057449842708
191.26544750976564,0.0946435258534342
191.2754462890625,0.09467131036565211
191.2854453125,0.0942592380610644
191.2954445800781,0.0938354906327091
191.3054436035156,0.09333749743570419
191.31544262695311,0.09274970247565134
191.32544165039064,0.09212278161741544
191.3354406738281,0.0913798325983293
191.3454396972656,0.09046713484440733
191.35543896484376,0.08943419079373738
191.3654379882813,0.08841987484312601
191.3754367675781,0.08741193562031827
191.3854357910156,0.08633506445686574
191.39543505859376,0.08502224039213445
191.4054340820313,0.08388471450166528
191.41543310546876,0.0829035912400796
191.42543237304687,0.08203068183520772
191.4354311523437,0.08148059697926524
191.44543017578124,0.08108346661323883
191.45542919921877,0.08051031413691401
191.46542797851563,0.07958783726451873
191.4754267578125,0.07851529356487175
191.48542578125,0.07724400862375214
191.4954245605469,0.07587674786188736
191.50542333984376,0.07443898655817623
191.51542211914065,0.0728683723383443
191.5354196777344,0.06944851641422371
191.54541821289064,0.06782367318762218
191.5554169921875,0.06615512024276
191.5654157714844,0.06468919045802539
191.5754145507813,0.06318910226368363
191.5854130859375,0.06148605328301223
191.5954118652344,0.05965187065147792
191.60541064453125,0.05749095878207878
191.6154094238281,0.055103762652692075
191.6254079589844,0.052622786622222646
191.6354067382813,0.04999636130682726
191.6454057617188,0.04727596388156339
191.655404296875,0.04445837404939641
191.66540307617188,0.04149540878905653
191.67540209960936,0.03871173480900567
191.6854006347656,0.03602739363110286
191.6953994140625,0.033527552207486766
191.7053974609375,0.031032430327636498
191.71539575195317,0.028531907637963597
191.7253937988281,0.0260974928352388
191.7353920898437,0.023748860818919717
191.745390625,0.021440611656980094
191.755388671875,0.019459458834766262
191.76538671875,0.0178679385338784
191.7753854980469,0.016651869729861775
191.7853837890625,0.015853571038202657
191.7953823242188,0.015534095139497115
191.80538110351563,0.015777409960294815
191.8153798828125,0.01661540338932947
191.8253786621094,0.0180558573363927
191.83541040039063,0.019881614509591687
191.84544262695312,0.021997107706612173
191.8554743652344,0.024255440813262183
191.86550659179687,0.026471423267154716
191.87553857421875,0.028638620609192623
191.88557080078124,0.030771512352536834
191.8956032714844,0.032820139037020496
191.90563500976563,0.03483093446473184
191.9156672363281,0.03697513191946529
191.92569921875,0.039042976785238576
191.9357314453125,0.04156484346872391
191.9457634277344,0.04405535588255354
191.95579541015624,0.046628162647956814
191.9658276367188,0.049086810852177955
191.975859375,0.051411230112328586
191.9858916015625,0.053767904773606566
191.995923828125,0.05587983274047192
192.00595629882807,0.057991555607751
192.01598876953125,0.06024667528500707
192.0260217285156,0.062429812718835076
192.03605419921877,0.06465361816381446
192.04608642578123,0.06681059323808528
192.0561193847656,0.06864299392576079
192.06615185546875,0.07054118257351934
192.0761840820313,0.07242000688748046
192.08621704101563,0.07455195673397796
192.09624877929687,0.07663675706337093
192.1062810058594,0.07871474597907935
192.11631298828124,0.08089820758261161
192.12634497070312,0.08274764732434328
192.13634423828125,0.0844104659367084
192.1463430175781,0.08576695472983567
192.156341796875,0.08725409635930065
192.16634057617188,0.08875660579607139
192.17633911132813,0.09046684831793815
192.18633813476563,0.09262369672924321
192.19633666992183,0.09475800097099178
192.2063352050781,0.09662455091187969
192.216333984375,0.09812918824914695
192.22633276367188,0.09921908577976336
192.23633154296877,0.10030252798582649
192.24633032226564,0.10140809826352502
192.2563291015625,0.10245270867167397
192.266328125,0.10339636926864589
192.27632690429687,0.10433024368412629
192.28632568359376,0.10538621176531716
192.29632495117187,0.10649432682970518
192.3063237304688,0.1077320576910202
192.31632250976563,0.10909027615171332
192.3263212890625,0.11039456747518785
192.3363203125,0.11165327834112519
192.3463190917969,0.11286544820906598
192.35631787109372,0.11397888375873431
