seconds_elapsed,angle_err
110.0414033203125,0.018302122536474338
110.06140209960938,0.0187981029179097
110.07140161132811,0.018999191644125005
110.081400390625,0.01932225828249211
110.09139916992189,0.01980235373151178
110.10139794921876,0.02029920798721209
110.11139721679687,0.02043310041247409
110.12139624023438,0.01999410270341408
110.13139501953124,0.019621038217663384
110.14139379882812,0.019298655344208195
110.151392578125,0.019307741425816104
110.16139135742188,0.019982282144297935
110.17138989257812,0.0207759755953664
110.18138891601562,0.02162873555065861
110.1913876953125,0.022409003907483876
110.20138696289062,0.02304291956787409
110.21138549804688,0.023759591120831362
110.22138452148438,0.024278493313942634
110.23138305664062,0.024529884499293723
110.2413818359375,0.024289698651393528
110.25138037109376,0.023966480960446762
110.26137939453125,0.0238758081059994
110.2713779296875,0.023787660203334983
110.28137670898435,0.02409679599351718
110.29137573242188,0.02424514934117347
110.30137426757813,0.024350318680606328
110.311373046875,0.024271816060057745
110.32137158203123,0.02390047092762802
110.34136938476564,0.0229694778012609
110.35136791992188,0.022431578591507274
110.36136669921876,0.02208959831826778
110.37136572265624,0.021719432444777288
110.3813642578125,0.021278210913107724
110.39136303710936,0.021029671743807432
110.40136157226564,0.02085630778284354
110.41136059570312,0.020929318935336
110.421359375,0.02116330836421471
110.43135791015624,0.020985830943171604
110.44135668945312,0.020499632191857367
110.45135546875,0.01996468823959053
110.46135424804687,0.019414080541738744
110.47135302734377,0.01905042881263539
110.4813515625,0.018560740055295035
110.4913505859375,0.01827180779274487
110.50134936523438,0.018069049490114678
110.51134790039065,0.01788918613999267
110.52134692382812,0.01785783699344261
110.531345703125,0.018179058489151127
110.54134448242188,0.01864999682914313
110.55134350585938,0.01896996164427894
110.56134252929688,0.01868361385747182
110.57134155273438,0.017696778302560928
110.58134033203125,0.016868126936909703
110.59133959960936,0.016219189540481408
110.60133862304689,0.015824009287169274
110.61133764648436,0.015990682402168912
110.6213369140625,0.016330790456922734
110.63133569335938,0.01681609786577076
110.64133471679688,0.016890738761927208
110.651333984375,0.01693144689649966
110.6613330078125,0.017320240333492398
110.67133178710938,0.017616393051501523
110.6813310546875,0.01815763466796973
110.691330078125,0.018524872963992346
110.70132836914064,0.01893350975201265
110.71132666015625,0.019494804635443928
110.72132495117188,0.019941973445674246
110.7313232421875,0.02047574259792534
110.74132153320312,0.020913016829521854
110.75132006835938,0.021291065817109534
110.76131884765626,0.021742919600405343
110.77131713867188,0.021883841792892513
110.78131640625,0.021741637532153916
110.7913154296875,0.021576910558572616
110.801314453125,0.02160195745899622
110.8213125,0.021519664411871347
110.83131127929688,0.021742539280704888
110.84130981445313,0.02200421853501634
110.85130859375,0.022502396165619366
110.86130737304688,0.022816691165272022
110.87130615234376,0.02289373103649617
110.88130517578124,0.022572030565817032
110.8913037109375,0.022191272641108283
110.90130249023436,0.022061361045449694
110.91130102539064,0.022075877067150446
110.92130004882812,0.022188332822821764
110.93129858398436,0.02218902487720054
110.94129736328124,0.021927958314906633
110.9512958984375,0.021509073446377126
110.961294921875,0.021358408033114295
110.97129345703124,0.021378578795120274
110.98129223632812,0.02132993313216402
110.99129077148436,0.021610130561752837
111.00129052734376,0.022209633098074468
111.01128979492188,0.022472648275137765
111.02128955078123,0.02224926296085281
111.0312890625,0.021854425706432378
111.04128833007812,0.020895576478500686
111.05128784179688,0.020479943854842274
111.06128662109376,0.02134356607816214
111.0712861328125,0.022711911521780447
111.08128491210938,0.024168855060740835
111.09128369140625,0.025046873450544804
111.1012822265625,0.025054355239659206
111.11128125,0.02454612426087373
111.12128002929688,0.023840018902807427
111.13127856445313,0.022976034655629266
111.1412783203125,0.021911754888434963
111.15127685546877,0.021225855838344868
111.16127563476564,0.020838415589966595
111.17127416992189,0.0206029524966065
111.18127319335936,0.02049081314467865
111.19127197265624,0.0201163007005987
111.2012705078125,0.019680208807136716
111.21126928710936,0.019117091282621103
111.22126806640624,0.01854411273979725
111.23126684570312,0.01784980619019605
111.241265625,0.017130739757685056
111.25126416015624,0.016489086133870543
111.26126318359375,0.015932948425628313
111.27126196289062,0.01573237292124545
111.28126049804688,0.015930823570375736
111.29125927734376,0.01608841576634672
111.30125830078126,0.016226363124394908
111.3112568359375,0.016290415201324838
111.32125537109376,0.0162185862129165
111.33125415039062,0.01633868524728531
111.3412529296875,0.016836920895672926
111.35125170898438,0.017519388257321217
111.36125048828124,0.018150046033516113
111.37124926757812,0.01868418712737618
111.381248046875,0.019135925219299646
111.39124658203124,0.01949861599400395
111.4012451171875,0.01943436832717511
111.411244140625,0.019139436672246716
111.42124291992188,0.018730532772365686
111.43124145507812,0.018274618673917727
111.441240234375,0.018066424099891818
111.45123901367188,0.018057003768053557
111.46123779296876,0.018121162297063138
111.47123657226562,0.018134091956433514
111.48123510742188,0.01771357375415997
111.49123413085935,0.01709654290128594
111.50123291015623,0.016506209832311693
111.5112314453125,0.016183351452708168
111.52123022460935,0.016258313678310942
111.53122924804688,0.01647772321748504
111.54122778320313,0.01679424126940629
111.5512265625,0.01696520503337188
111.56122509765623,0.017059615885734954
111.57122412109376,0.017472653881369392
111.58122290039064,0.018120987004619442
111.59122143554688,0.01919745343354392
111.60122045898436,0.020153745499867697
111.61121923828124,0.021104005507357467
111.62121801757812,0.022027821687902863
111.631216796875,0.02269779714710922
111.6412158203125,0.023160403162145855
111.65121459960938,0.023768359968064284
111.66121337890624,0.024153279178363015
111.67121240234376,0.024482578830000337
111.68121118164062,0.025090552359205296
111.6912099609375,0.025727134621943492
111.70120825195312,0.026541252455838958
111.71120629882812,0.027512845715410787
111.72120532226562,0.0282324913227174
111.73120336914064,0.0288517629201637
111.74120141601564,0.02913040759141445
111.75119921875,0.02906894437930666
111.76119799804688,0.029013844947563885
111.77119653320312,0.02898306723005861
111.78119506835938,0.028956621722878943
111.79119384765625,0.029262536292194257
111.80119262695312,0.02951901468625785
111.81119165039064,0.029857328215133268
111.8211904296875,0.030313255110074523
111.83118920898436,0.030443745425655803
111.84118774414064,0.030947008234385828
111.85118676757811,0.031237826556328705
111.861185546875,0.03145599047406638
111.87118432617189,0.0318756412059255
111.88118334960936,0.032122850864633935
111.89118212890624,0.03250707259188877
111.90118090820312,0.032401037806726284
111.9111796875,0.032298901195739374
111.9211787109375,0.032181467904246565
111.93117724609375,0.03218224347547702
111.94117602539062,0.03268673911094663
111.95117456054687,0.03295100811013707
111.96117358398438,0.03320084634974739
111.97117211914062,0.0332610213824237
111.9811708984375,0.03329247806350515
111.99116943359375,0.033473986671760166
112.00116918945312,0.033672603710603044
112.01116845703125,0.03388393042867234
112.02116748046876,0.03395916604600204
112.03116674804689,0.03391455031693693
112.04116625976565,0.03379630150334789
112.051166015625,0.033748097618646326
112.06116479492188,0.03419670635738124
112.0711640625,0.034612928436330376
112.0811630859375,0.0350105629959021
112.09116186523435,0.035213447430171484
112.10116040039064,0.035422758733742586
112.1111591796875,0.035495726323177296
112.121158203125,0.03533442712608993
112.13115673828123,0.03521780134800712
112.14115576171876,0.035171266705197615
112.15115478515624,0.03524584175627301
112.16115356445312,0.03566216738541977
112.17115209960936,0.036389326954301346
112.18115087890624,0.03694220046268034
112.19114990234377,0.03720852489853468
112.2011484375,0.03710913431045579
112.21114721679687,0.03657076471203612
112.22114575195312,0.03596297871063937
112.23114477539062,0.035439810662544424
112.2411435546875,0.03504259017623247
112.25114208984375,0.034758670272765586
112.26114111328124,0.034831081729413085
112.27113989257812,0.035071471707678374
112.28113842773438,0.035259423953695676
112.29113720703126,0.03520390691146232
112.30113623046876,0.03487129131819264
112.311134765625,0.034269681784942184
112.32113354492188,0.03339263864441819
112.33113208007812,0.032731569957715534
112.34113110351562,0.032296673159492466
112.35112963867188,0.031984631602494575
112.36112841796874,0.03171548733472181
112.371126953125,0.031443662753335364
112.3811259765625,0.030965322392642977
112.39112451171874,0.030442081336304463
112.40112280273438,0.02978872501032071
112.41112158203126,0.02890734205774237
112.42112036132812,0.028010109093182797
112.431119140625,0.027187718587289474
112.44111767578126,0.026597148207790054
112.45111645507812,0.026072937638351418
112.461115234375,0.025598548548609223
112.47111401367188,0.025287488524039895
112.48111279296874,0.024842210987560058
112.49111157226562,0.02451176159204321
112.5011103515625,0.024130128982280712
112.51110913085938,0.023782819835208874
112.52110791015625,0.02346179404155918
112.5311064453125,0.023250758919159654
112.54110546875,0.023065918109460237
112.55110400390625,0.022420748977278682
112.56110278320313,0.021786849787169747
112.57110131835938,0.021476662755011124
112.58110034179688,0.021298982798756617
112.59109912109376,0.021648860768597004
112.60109765625,0.022158820212955885
112.6110966796875,0.022425694927778496
112.62109545898436,0.022295675095353816
112.63109423828124,0.021842814732521615
112.6410927734375,0.021416084319684753
112.651091796875,0.021103597222068518
112.66109033203124,0.02113330473086731
112.67108911132811,0.02113376877616566
112.68108813476564,0.021367470201366336
112.69108715820312,0.021397430967140346
112.70108569335936,0.021194102563835488
112.711083984375,0.021011819516363796
112.72108251953124,0.020247344202802744
112.74107885742188,0.019608766701786455
112.7510771484375,0.01923092124430943
112.761076171875,0.0188972849344884
112.77107446289062,0.018175712460674804
112.78107373046876,0.017335431198147812
112.79107275390623,0.016449778672434336
112.80107177734376,0.01581109294709042
112.81107104492187,0.015155123265359815
112.82107006835938,0.014226903708589436
112.83106909179688,0.01351635726531728
112.84106860351562,0.012574468420053745
112.85106762695312,0.011803040889798866
112.86106665039064,0.011183912102234368
112.87106591796876,0.010649709134509824
112.88106494140624,0.01035133974434776
112.89106372070312,0.010020241416539705
112.9010634765625,0.009843318207535102
112.9110625,0.009845477200812313
112.9210615234375,0.009864200781646968
112.93106079101562,0.010212447322224372
112.94105981445313,0.010650500873204467
112.95105859375,0.011192253319454828
112.96105786132811,0.011744804442650952
112.97105688476564,0.012178764543374873
112.9810556640625,0.012119077941880232
112.9910546875,0.012120809533634048
113.00105419921876,0.012205854494924657
113.0110537109375,0.012306761931630014
113.02105322265623,0.012756564608416636
113.031052734375,0.01330113006065257
113.04105249023438,0.013710287142627745
113.05105200195312,0.014090339543763476
113.06105053710938,0.014238173365365661
113.07105004882813,0.0139828171026333
113.081048828125,0.01376784861898659
113.09104736328123,0.013358973139345885
113.10104638671876,0.012943099027133715
113.11104516601564,0.012195709141662767
113.1210439453125,0.01105263860761995
113.13104248046876,0.009908352714108948
113.14104125976564,0.00894813072596115
113.15103979492189,0.0089838187799229
113.16103857421876,0.00956742719392598
113.171037109375,0.01030105351246068
113.1810361328125,0.011076729913360861
113.19103491210936,0.011525994557348998
113.201033203125,0.011646262225428031
113.21103173828124,0.011401051354350314
113.22103076171877,0.010788022408088951
113.23102954101564,0.010055229011446861
113.24102807617189,0.009473493454208573
113.25102685546877,0.009096383915255435
113.26102587890624,0.009022496857856773
113.2710244140625,0.009214309790305176
113.28102319335936,0.00946937502722684
