seconds_elapsed,angle_err
535.0180236816407,1.6193865570959682
535.0280224609374,1.620443821495317
535.0380205078125,1.621583883850483
535.0480183105469,1.6227342997379555
535.0580168457032,1.6239804111469414
535.0680148925782,1.6251771754723356
535.078013671875,1.626524658414418
535.08801171875,1.6277439940020684
535.0980104980468,1.6289407868103774
535.1080090332031,1.6303200955368562
535.1180080566406,1.6318592822388316
535.1280073242187,1.6335775083152375
535.1380061035156,1.6356070794032427
535.1480053710937,1.6377844063745157
535.1580041503906,1.64010946060695
535.1680026855469,1.642655815359694
535.1780014648438,1.6451364223800218
535.1880002441407,1.6476292575301357
535.1979990234375,1.6500305690933197
535.2079968261719,1.6523797158922005
535.2179956054688,1.654649136230657
535.2279943847657,1.6570523935776829
535.2379931640625,1.6595344626824915
535.2479916992188,1.6620703914810877
535.2579904785156,1.664594324861168
535.2679895019531,1.6670508924256235
535.2779880371094,1.6694598295086078
535.2879868164063,1.6721318758542894
535.2979858398437,1.6750220103716211
535.3079851074219,1.6779875997899223
535.3179836425782,1.6810381917149502
535.327982421875,1.6839468896739034
535.3379821777344,1.6868574899759403
535.3479816894531,1.6896697335203923
535.3579807128906,1.692334114732974
535.3679799804687,1.6949129925719395
535.3779787597656,1.6975646720911035
535.3879782714844,1.700205175196474
535.3979770507813,1.7028487670083892
535.4079758300782,1.7056278402784273
535.4179743652344,1.7081872740921813
535.42797265625,1.7105985390510767
535.4379714355468,1.7130366042606833
535.4479697265625,1.7154261653903509
535.4579682617187,1.717767208374538
535.4679672851563,1.7201398021472758
535.4779660644531,1.7224045771201655
535.48796484375,1.7245000239186234
535.4979633789062,1.7265455286458888
535.5079631347656,1.7283691731586945
535.5179619140625,1.7300426213851876
535.5279609375,1.7316319262697284
535.5379599609375,1.733178760282582
535.5479587402343,1.7347030230437013
535.5579575195312,1.736076350367072
535.5679562988281,1.7375207540480142
535.5779553222657,1.7388042306386748
535.5879541015624,1.7400758631726936
535.5979528808593,1.7413189323765814
535.6079519042969,1.7424024611377729
535.6179506835938,1.743366099950896
535.6279494628906,1.7442307568171258
535.6379482421875,1.7450171258981808
535.647947265625,1.745827891092516
535.6579460449219,1.7468446199068732
535.6679448242187,1.7476455691495771
535.6779438476563,1.7486343907126936
535.6879426269531,1.7495899246018913
535.69794140625,1.7507401492766428
535.7079401855469,1.7521916214050561
535.7179392089844,1.7534932986535512
535.7279379882813,1.754521302023637
535.7379367675782,1.7546663500629915
535.7479357910156,1.7543394585573973
535.7579345703125,1.7540535741131353
535.7679333496094,1.7540160626310333
535.7779321289063,1.7544845213806264
535.7879311523437,1.7547753050779171
535.7979299316406,1.7553329066319896
535.8079284667969,1.7555468577005104
535.8179272460937,1.7561189180529013
535.8279260253906,1.7566898307498953
535.8379248046875,1.7572453041001714
535.8479233398438,1.7576540155437317
535.8579221191407,1.7576371692744748
535.8679208984375,1.7575859474204463
535.8779196777343,1.7574922782910867
535.8879182128907,1.757186432201913
535.8979172363281,1.7565986749791556
535.907916015625,1.7561414584481392
535.9179147949219,1.75567224946674
535.9279133300781,1.7550878710233475
535.9379123535156,1.7544960886225371
535.9479108886719,1.7536143753074773
535.9579096679688,1.752592225397048
535.967908203125,1.7517455748300934
535.9779072265625,1.7511491697700436
535.9879060058594,1.7507885297921744
535.9979045410156,1.7507285639431402
536.0079025878906,1.7507972614754455
536.0179008789063,1.7509337240990976
536.0278989257813,1.751233871280068
536.0378967285156,1.7515537151072051
536.0478955078125,1.7520300051521673
536.0578933105469,1.7525491241506392
536.0678911132812,1.7530923189100096
536.0778898925781,1.7538042230777242
536.0878881835938,1.7546137475222885
536.0978864746094,1.7556916020835316
536.1078852539063,1.7568505505140504
536.1178837890625,1.75808975799277
536.1278825683594,1.7593129988735412
536.137880859375,1.76044373130295
536.1478791503906,1.7616338159177067
536.1578779296875,1.7627797995739825
536.1678764648437,1.764122461637033
536.1778754882813,1.765542984350503
536.1878740234375,1.766913953255784
536.1978728027344,1.7683414453033355
536.2078713378907,1.7695772710076847
536.2178703613281,1.7706912290353345
536.2278688964843,1.7717817619057827
536.2378674316407,1.7728005799586704
536.2478662109374,1.7737864381660704
536.257865234375,1.7747096845420995
536.2678637695312,1.7755733362561037
536.2778625488281,1.7761687112837388
536.2878610839844,1.7765869447915448
536.2978601074219,1.7767721947378303
536.307859375,1.7769088821292605
536.3178586425781,1.7772842960673285
536.3278583984375,1.7776266121953024
536.3378579101562,1.7776862752591867
536.3478569335938,1.7775778408575293
536.3578564453124,1.7773654602585265
536.3678559570312,1.7769882042737606
536.3778547363281,1.7766102009924336
536.3878542480469,1.776101667992813
536.3978532714843,1.775597366649071
536.4078522949219,1.7752203408988632
536.4178508300781,1.7747437311967686
536.427849609375,1.7741481118370577
536.4378491210938,1.7733269160836882
536.4478481445312,1.772376763179046
536.4578469238281,1.771374324574854
536.467845703125,1.770469127612789
536.4778444824219,1.7696089841448106
536.4878432617187,1.7686915073459442
536.497841796875,1.7678006065516005
536.5078408203125,1.7668791521956744
536.5178395996094,1.7657759066292937
536.5278381347656,1.764548764292279
536.5378371582032,1.7632114658128617
536.5478361816406,1.7619329634625163
536.5578349609375,1.7607335739099055
536.567833984375,1.759635710448609
536.5778330078125,1.7586020634743365
536.58783203125,1.7576712121718883
536.5978308105468,1.756805425049733
536.6078298339844,1.7559265263109527
536.6178291015625,1.7550025993793188
536.627828125,1.754041126957695
536.6378271484375,1.7530320519070581
536.6478264160156,1.7519789424058971
536.6578254394532,1.7508443963298954
536.66782421875,1.7495677789778306
536.6778234863282,1.748352249210228
536.6878225097656,1.7471633066606362
536.6978215332031,1.7458901647499978
536.7078205566406,1.7445242519880535
536.7178195800781,1.7430372316200233
536.7278186035156,1.7412329819303405
536.7378178710937,1.739441358628236
536.7478166503906,1.737531903588202
536.7578156738281,1.7356297883185692
536.7678149414063,1.7338937332596358
536.7778139648437,1.7320935311262826
536.7878129882813,1.7304063308640847
536.7978122558594,1.7288315107217636
536.8078112792969,1.727498983971449
536.8178100585938,1.7264514996710476
536.8278093261719,1.725690785285659
536.8378081054688,1.7247266910583925
536.8478068847656,1.7233163898883155
536.8578056640625,1.7213372883167943
536.8678046875,1.7186792957704575
536.8778034667969,1.7157132808571567
536.8878022460938,1.7125722998464703
536.8978012695312,1.7097712887951815
536.9077998046876,1.7076065863828596
536.9177985839843,1.7058288503142163
536.9277971191407,1.704210643785419
536.9377961425781,1.702632952699499
536.9477946777344,1.701007987913727
536.9577932128906,1.6993872629364526
536.9677919921875,1.6979221320957034
536.9777907714844,1.6963228763390301
536.9877895507813,1.694661968887619
536.9977880859375,1.6930719348354732
537.0077868652344,1.6914885244163058
537.0177849121094,1.6899690556975617
537.0377819824218,1.6877583617218765
537.0477805175781,1.6866613735968745
537.0577785644531,1.6857536369666706
537.0677766113281,1.6849389660371308
537.0777749023438,1.6840130592722626
537.0877736816407,1.6832622745188226
537.0977722167969,1.682637631484868
537.1077709960938,1.6821957440023358
537.1177697753906,1.6821644730584377
537.1277685546875,1.6821975821815287
537.1377668457031,1.682208561611464
537.147765625,1.682263590555209
537.1577644042969,1.6821341174066942
537.1677631835937,1.6820286653752974
537.17776171875,1.6819175418777266
537.1877604980468,1.6816319257216144
537.1977595214844,1.681378157676334
537.2077580566406,1.6813020485553818
537.2177568359375,1.68132212095599
537.2277556152344,1.6813979726830541
537.2377543945313,1.681498863001236
537.2477531738281,1.6817271744865245
537.2577517089844,1.681936883659011
537.2677504882812,1.6821690724065352
537.2777495117188,1.6823475481028018
537.287748046875,1.682403471424821
537.2977468261719,1.6826084956844372
537.3077458496093,1.6827911177015373
537.3177451171875,1.6829100453360861
537.3277436523438,1.6829099217828585
537.3377429199219,1.682707933894654
537.3477419433593,1.6826640828553743
537.3577412109375,1.6830411320379308
537.3677407226562,1.6838442917015763
537.377740234375,1.684757597165644
537.3877387695312,1.6852860149233009
537.3977375488281,1.685333261522663
537.407736328125,1.6850711316752474
537.4177351074219,1.6844788411985743
537.4277336425781,1.6835984499374934
537.4377331542969,1.6829125844272625
537.4477316894531,1.682530549500329
537.45773046875,1.682511457211649
537.4677292480469,1.6827464954349813
537.4777280273438,1.6830646819502388
537.4877268066406,1.6833727141483357
537.4977253417969,1.6836172747673268
537.5077241210937,1.6837982029193839
537.5177231445313,1.6838130031870613
537.5277216796875,1.683883546566084
537.5377204589844,1.6839171336094323
537.5477192382813,1.6842837090797829
537.5577180175782,1.6848645379668463
537.567716796875,1.6853953268209396
537.5777153320313,1.6859315814638158
537.5877143554687,1.6864499044102657
537.5977131347656,1.6869104017189012
537.6077116699219,1.6873554669037634
537.6177104492187,1.687884990266618
537.6277094726563,1.6885171020336285
537.6377082519531,1.6893653692894093
537.64770703125,1.690609267819215
537.6577058105469,1.6921102507610122
537.6677048339844,1.6938403114615839
537.6777036132812,1.695868417819692
537.6877026367188,1.6979793074760317
537.6977016601562,1.7001028375113674
537.7077004394531,1.702352992879278
537.71769921875,1.7047969338647682
537.7276979980469,1.7072520436758785
537.7376970214843,1.7098808834314285
537.7476958007812,1.712624032870941
537.7576945800781,1.715188031540546
537.7676936035157,1.7179851102628152
537.7776923828125,1.7209291821298847
537.7876911621094,1.7240049094454704
537.7976896972656,1.7274023149263071
537.8076887207031,1.7307252760356793
537.8376853027344,1.739478499505017
537.8476840820313,1.74229975917581
537.8576828613282,1.7451197206520586
537.867681640625,1.748004075769059
537.8776806640625,1.7511825477795433
537.8876794433594,1.7543699886704995
537.8976782226563,1.7574478050739222
537.9076770019532,1.7604747467263835
537.9176760253906,1.7633477102181192
537.9276748046875,1.76596683630056
537.9376733398437,1.7685378174168507
537.9476723632813,1.7710645725198624
537.9576708984375,1.7737942518257723
537.9676696777344,1.7769363064133272
537.9776682128906,1.780201048640832
537.9876672363281,1.7835259805086188
537.9976657714843,1.7870329367764577
538.0076645507812,1.7904069001340157
538.0176625976562,1.7937458214458453
538.0276606445312,1.7969690606801743
538.0376589355469,1.7999587046170045
538.0476569824219,1.8026811673342449
538.0576550292968,1.8053917164024935
538.0676535644532,1.8080518245906665
538.0776516113282,1.8106389383949066
538.087650390625,1.8132882748046164
538.0976496582032,1.8160179963336007
538.1076484375,1.8188597422617736
538.1176472167969,1.8217976073020632
538.1276459960937,1.8247797910102832
538.1376442871094,1.8276644773212842
538.1476430664062,1.8303782035550096
538.1576416015625,1.8331837844092136
538.167640625,1.8359914000073785
538.1776391601562,1.838698746995518
538.1876379394531,1.8414745345928332
538.19763671875,1.8443086534428466
538.2076354980469,1.847017997607696
538.2176342773438,1.849677698859653
538.2276328125,1.8521030607326228
538.2376315917969,1.8544030749482276
538.2476306152344,1.8568322734434524
538.2576293945312,1.8593119617452971
538.2676279296875,1.861825258694201
538.2776267089844,1.8642495341412095
538.2876254882813,1.8666587862056416
538.2976242675782,1.8689079470028716
538.307623046875,1.8710821251112428
538.3176225585937,1.873203614339541
538.3276218261718,1.8751352730195923
538.33762109375,1.8770962489596612
538.3476206054687,1.8789845765820454
538.3576198730469,1.880937809689857
538.3676186523437,1.8829517244207044
538.3776181640625,1.8850094565156243
538.3876169433594,1.8873086274315518
538.3976154785156,1.8895192371003158
538.4076142578125,1.8917383883176493
538.4176130371094,1.8936611688743548
538.4276118164063,1.8957029666619793
538.4376108398437,1.8978192853157871
538.4476098632813,1.900075165501204
538.4576083984375,1.9023303767520126
538.4676071777344,1.9044481062124463
538.4776057128906,1.9065919302186338
538.4876047363281,1.908634272883318
538.497603515625,1.910599205167122
538.5076020507812,1.9127627363604476
538.5176010742188,1.9148933246676356
538.5275998535157,1.9171607007497793
538.5375983886719,1.9195046710823171
538.5475971679688,1.9218016004236664
538.5575961914062,1.9241147562875862
538.5675947265624,1.926383778400072
538.5775935058593,1.9287295051847169
538.5875920410156,1.9309948916572999
538.5975910644531,1.9332233901665181
538.6075895996094,1.9354867362889345
538.6175883789062,1.937712289901237
538.6275871582031,1.940067208735389
538.6375859375,1.9424131611914297
538.6475847167969,1.944760002982308
538.6575834960937,1.9470900909238826
538.6675825195313,1.949360506414581
538.6775812988282,1.9516061044335393
538.687580078125,1.953726332434334
538.6975788574218,1.9558719302042067
538.707578125,1.9579086405096597
538.7175769042968,1.959869226164298
538.7275759277344,1.961857636053123
538.7375751953125,1.9637624966087885
538.7475739746094,1.96559431868046
538.7575729980468,1.9674850231472776
538.767572265625,1.9693055697873303
538.7775712890625,1.9710167095358018
538.7875703125,1.9727610646558125
538.7975695800782,1.9744103386744585
538.8075686035156,1.9759956450045926
538.8175676269532,1.9774571228371909
538.8275668945313,1.9786207869317378
538.8375659179687,1.9795527675504536
538.8475646972656,1.9801238339258975
538.8575637207031,1.9804634053046264
538.8675629882813,1.9805871334444272
538.8775620117187,1.980676933334129
538.8875610351563,1.9806433145005309
538.8975603027344,1.9806867896584845
538.9075593261718,1.9808121297491446
538.9175583496094,1.9809749741515013
538.9275576171875,1.9813378656279963
538.937556640625,1.9817710571369593
