seconds_elapsed,angle_err
236.28192407226564,0.3491739297820704
236.2919228515625,0.34983521230295983
236.30192163085937,0.35029265916653524
236.31192065429687,0.3509019587172784
236.32191943359376,0.35173906693226914
236.33191821289063,0.35259199293049925
236.34191723632813,0.3534640226878363
236.351916015625,0.35452511088073874
236.3619147949219,0.355839563905978
236.3719130859375,0.3576978590368695
236.3819111328125,0.36002700325228343
236.3919094238281,0.3627067260723164
236.40190747070312,0.365447270261759
236.41190551757813,0.3683365255878305
236.4219033203125,0.37152654961768716
236.43190185546877,0.37453597241796044
236.44190063476563,0.37764141441764
236.4518994140625,0.38055927332265327
236.4618974609375,0.3833067656078944
236.47189575195316,0.38596555235590563
236.48189453125,0.38874097539943886
236.49189306640625,0.39175643062378723
236.511890625,0.39585497293441047
236.52188940429687,0.3974446315121165
236.5318884277344,0.39863917155326917
236.54188696289063,0.3997860932803764
236.5518857421875,0.4013051645139766
236.5618837890625,0.40321952154166124
236.57188256835937,0.4053207331282403
236.58188134765624,0.4074987730473272
236.59188012695316,0.40954588561971084
236.60187890625,0.41167915317571907
236.6118776855469,0.4139011004622716
236.62187646484372,0.41586577318827334
236.631875,0.4180664400676784
236.64187377929687,0.4204462492948927
236.6519060058594,0.4230557899203759
236.66193823242187,0.4260803409223098
236.671970703125,0.4292643766917351
236.6820034179688,0.4323092388059111
236.69203637695315,0.4348988107186929
236.70206884765625,0.43704820749802986
236.71210180664065,0.43885204031702113
236.7221350097656,0.4404597857623581
236.7321667480469,0.44194137781645315
236.74219897460935,0.44290246246457676
236.75223120117187,0.4434736857812412
236.76226391601563,0.44381126543025373
236.77229638671875,0.4439566098288648
236.78232861328124,0.4442676687518185
236.7923603515625,0.44444210684565383
236.802392578125,0.44432562878674897
236.81242456054687,0.44420999458341165
236.82245654296875,0.4438327468371243
236.83248852539063,0.4432716655379448
236.84252075195312,0.4426490552931159
236.85255297851563,0.4420627550652538
236.8625854492188,0.4418015177521137
236.87261767578124,0.44229990151842324
236.88264990234376,0.44323835237508286
236.892681640625,0.44461485436901266
236.9027138671875,0.4461768490023145
236.91274584960937,0.4475776634895366
236.92277783203124,0.4491195478395799
236.93280981445312,0.450395434894846
236.94284204101564,0.4515889140603427
236.9528408203125,0.45291601243662605
236.96283959960937,0.4543957057942758
236.97283837890623,0.4558480803140047
236.98283715820315,0.45736407218377056
236.99283569335935,0.4588140163884986
237.00283471679688,0.45998934219652843
237.01283349609372,0.4610262242664143
237.02283203125,0.4618413933014874
237.03283081054687,0.4626199148196656
237.04282958984376,0.4633228590319863
237.05282836914063,0.4635841011797679
237.06282690429688,0.46345722500388514
237.07282568359372,0.4628175235371025
237.08282470703125,0.4619456650128764
237.0928232421875,0.46151231902032686
237.1028220214844,0.46127268431704516
237.11282104492187,0.4613798318061925
237.12281982421877,0.46163931409878334
237.132818359375,0.46195399252447517
237.1428171386719,0.4623570364508278
237.1528161621094,0.46259354820630066
237.1628151855469,0.46279905922200865
237.17281396484373,0.46332278013821826
237.18281323242184,0.4645192420197748
237.19281225585937,0.46593341386888065
237.20281103515623,0.4675579733773117
237.21281005859376,0.46903115684922536
237.22280932617187,0.4702255944173416
237.23280834960937,0.4712973034734951
237.24280737304687,0.4721049508953557
237.2628056640625,0.47297703385241424
237.2728046875,0.4731695808941838
237.2828037109375,0.4734181799658344
237.292802734375,0.4735107061736955
237.3028017578125,0.47337722792897435
237.31280102539063,0.47339227003465584
237.32280004882813,0.4733698256132862
237.33279907226563,0.47341846050165454
237.3427983398437,0.47379445090895694
237.35279736328124,0.47422116481002313
237.3627956542969,0.47479185850230726
237.37279418945312,0.47563474384850934
237.38279248046877,0.4765571676116951
237.3927907714844,0.4775221862883328
237.4027890625,0.47852755093196386
237.412787109375,0.4794853374420556
237.43278369140623,0.4814105280188447
237.44278271484376,0.482308345539382
237.4527824707031,0.48334503928957195
237.4627814941406,0.48430638566388534
237.4727802734375,0.4855969090858425
237.49277758789063,0.4870819853109794
237.5027763671875,0.4881247872625987
237.5127751464844,0.4890271188577003
237.52277392578125,0.4896894478904903
237.5327724609375,0.49045131562431454
237.542771484375,0.4912420383226438
237.55277001953124,0.49234334320560863
237.56276806640625,0.4934153175111092
237.57276684570311,0.4940739013403619
237.582765625,0.49431794468560847
237.59276440429687,0.4941345980347775
237.6027631835937,0.49360713415546215
237.61276171875,0.49291974829408214
237.6227607421875,0.49231296699352045
237.6327595214844,0.4918693823756934
237.64275805664064,0.49177901909178534
237.6527568359375,0.49184312701768285
237.66275634765623,0.49190040721659983
237.6727556152344,0.4918956954802737
237.6827556152344,0.4917887089972599
237.6927548828125,0.4917280088143952
237.70275439453124,0.49202832798806484
237.71275415039065,0.49270385245543596
237.72275366210937,0.49371023028901145
237.73275341796875,0.49475035513679544
237.742751953125,0.49553805451875177
237.75274975585936,0.4961238532243595
237.76274853515625,0.49669994549214846
237.7727473144531,0.4971020250652664
237.7827463378906,0.4974132086698157
237.7927451171875,0.49759192894016924
237.8027438964844,0.49759938881609533
237.81274267578124,0.4974616629651292
237.82274145507813,0.49727955762706605
237.832740234375,0.4968113992955458
237.84273876953125,0.49626836715050965
237.85273779296875,0.4958664447787498
237.8627370605469,0.4952415722190845
237.87273583984376,0.49478428922661954
237.88273461914065,0.4943968756015691
237.8927333984375,0.494005974456348
237.9027319335937,0.49391292734090575
237.91273071289064,0.49397889334281375
237.9227294921875,0.4941119499080134
237.9327282714844,0.4941322182161691
237.94272680664065,0.4939813699847169
237.9527255859375,0.4937750724158987
237.96272412109371,0.4931962926756697
237.9827214355469,0.49127878525537655
237.99272021484376,0.49048550537908164
238.00271899414065,0.49014418712585794
238.0127177734375,0.48980841701385275
238.0227165527344,0.48935298497941204
238.03271508789064,0.4884646131572066
238.0427141113281,0.48715108405863405
238.0527126464844,0.4856685644611079
238.0627114257813,0.4844669312355524
238.0727099609375,0.48389697539322
238.082708984375,0.4836266223970361
238.09270776367188,0.4836297593356312
238.1027062988281,0.48331473179164525
238.1127053222656,0.4825780363735328
238.1227041015625,0.4810736329393999
238.1327026367188,0.4790589735115844
238.14270141601563,0.4772790193317781
238.15270043945316,0.47554486750120667
238.16269897460936,0.4744383464883932
238.1826962890625,0.47384411759850137
238.1926953125,0.4737812931387632
238.20269409179687,0.4739121401506425
238.21269262695316,0.473992226556701
238.22269140625,0.4739584426776291
238.2326904296875,0.47363574427080707
238.2426892089844,0.4728381619123178
238.25268798828125,0.4717467627596767
238.2626875,0.470305110172914
238.2726865234375,0.46857641822049606
238.2826853027344,0.46684016607905077
238.2926845703125,0.46502988054701544
238.30268359375,0.4638651605307351
238.322681640625,0.46154080341947634
238.3326806640625,0.4605800575108698
238.3426796875,0.45975099977227474
238.3526789550781,0.4586697867527653
238.3626779785156,0.45776901329029257
238.37267626953124,0.45708050600583405
238.38267529296877,0.4562850516275074
238.3926735839844,0.45575365689029895
238.402671875,0.4554810014509271
238.41267016601563,0.45503436316038254
238.4226682128906,0.45477034487112833
238.4326672363281,0.4545253980957117
238.4426662597656,0.45405910207616146
238.45266528320312,0.45370407347291214
238.46266455078128,0.4535601318567119
238.47266381835936,0.4537252253331199
238.48266259765623,0.4539142743108417
238.49266137695312,0.4541113652537625
238.5026606445313,0.4542971034276694
238.5126596679688,0.4543623546768809
238.52265869140624,0.45445352107500825
238.5326577148437,0.45436089393472434
238.54265649414063,0.45396421019879646
238.5526552734375,0.4537166256824104
238.5626540527344,0.4533670246877814
238.5726530761719,0.45312421336970515
238.58265185546875,0.4531653274036382
238.5926506347656,0.45318622041560574
238.60264916992188,0.45294921309934644
238.61264819335935,0.45233615882076633
238.62264672851563,0.45133727176369676
238.6326455078125,0.44991911884213365
238.64264404296875,0.4482817134083785
238.65264306640623,0.4470133561923852
238.6626416015625,0.44612430022158334
238.67264086914065,0.44559610254247367
238.68263989257807,0.4456044921854235
238.69263916015623,0.4456685642022338
238.70263916015625,0.44590547916761647
238.7126384277344,0.4464501040180768
238.72263793945316,0.44729069904657365
238.73263696289064,0.4483858356876156
238.7426357421875,0.44956015787029924
238.75263427734376,0.45049465254708676
238.7626328125,0.45129367356272415
238.77263159179688,0.45200417652672675
238.7826306152344,0.45282556772698584
238.79262939453125,0.45383665325575445
238.812626953125,0.45653878914558854
238.82262573242187,0.45814732314210144
238.83262426757813,0.4599044044448403
238.842623046875,0.461533524392906
238.8526220703125,0.4628690815134596
238.86262060546875,0.4641249754534381
238.8726193847656,0.4650524258060542
238.88261840820311,0.4660879167375699
238.89261694335937,0.4673506877181691
238.90261572265624,0.4688193859899182
238.91261450195316,0.4707202503994187
238.92261328125,0.47259064139860396
238.9326120605469,0.4742531589636289
238.94261059570312,0.4753475708629019
238.952609375,0.47586994619922324
238.9626083984375,0.47616215384273164
238.9726069335937,0.4763409595823408
238.98260571289063,0.4765960980621133
238.9926044921875,0.47701924729556666
239.0026032714844,0.4774602340205653
239.01260180664065,0.4781440665605717
239.0226005859375,0.4790161627069555
239.0325991210937,0.47942189270031627
239.04259814453124,0.4791778405814177
239.0525966796875,0.47862242074264505
239.0625954589844,0.4778172232576805
239.07259399414065,0.4772016292713032
239.0825930175781,0.4770030281789548
239.0925915527344,0.47677539817951187
239.10259033203124,0.47634235407675013
239.11258935546877,0.47565340273916834
239.122587890625,0.4747568115361026
239.13258666992184,0.47380974693004124
239.1425852050781,0.47272063224866107
239.1525842285156,0.47148914298508504
239.1625830078125,0.4702811399246588
239.17258154296877,0.46915816250585923
239.18258032226564,0.4679444652945651
239.19257934570317,0.4663928399426674
239.20257788085937,0.46476468621351924
239.21257666015623,0.463259073225864
239.22257543945312,0.46226102116053425
239.23257421875,0.4617716372999115
239.24257299804688,0.4613349207613334
239.25257153320317,0.4607357607365596
239.2625703125,0.4599289383537512
239.2725693359375,0.4591211440368931
239.28256787109376,0.4581287806628404
239.29256665039065,0.457294793698263
239.30256567382813,0.45659295767392266
239.3125642089844,0.4557732822400824
239.32256298828125,0.4553003088215991
239.3325617675781,0.45485410448298025
239.3425607910156,0.4544995979765501
239.3525595703125,0.4544310030655704
239.3625576171875,0.4543811075000693
239.3725559082031,0.45426504315493127
239.38255395507807,0.453986390922793
239.39255224609371,0.4538542257059608
239.4025500488281,0.45390447472914475
239.41254809570316,0.45436522189988315
239.4225461425781,0.4553368637747344
239.432544921875,0.4565157390481544
239.44254370117187,0.4578777015946355
239.45254272460937,0.4592570632524622
239.46254150390624,0.4603545129415116
239.47254028320316,0.4613442271692222
239.4825383300781,0.46207069671027506
239.4925373535156,0.4626703786275575
239.5025361328125,0.46333294346093995
239.51253491210937,0.46398392248168574
239.52253393554687,0.4646387150215007
239.5325327148437,0.46523895701257223
239.54253149414063,0.4657072761906269
239.5525302734375,0.46581044700787166
239.562529296875,0.4658474162473823
239.57252807617184,0.4657527735352097
239.5825268554688,0.46590443131239306
239.59252587890623,0.4661188864773718
239.60252465820312,0.4660866601312204
239.6125234375,0.4655871562290503
239.62252221679688,0.46455804164669956
239.6325212402344,0.46365741328321536
239.64252001953125,0.4628985545984565
239.6525185546875,0.4625369692480803
239.66251806640625,0.4626510721084963
239.672517578125,0.4631158326603368
239.6825170898437,0.4636909008560781
239.6925166015625,0.4642653330695023
239.7025161132813,0.46487803392854715
239.712515625,0.465458435178534
239.72251538085936,0.46651375610650136
239.7325139160156,0.4680644551955811
239.74251293945312,0.4698555425214034
239.75251171875,0.47174620953230245
239.76251025390624,0.47370167202830993
239.77250903320316,0.47549763810230045
239.78250854492188,0.47696612011448575
239.79250732421875,0.47820933691341816
239.802505859375,0.47932195891601304
239.8125048828125,0.48041397593216123
239.82250366210937,0.4814336271608353
239.83250219726563,0.4822556298228866
239.8425009765625,0.482884944607548
239.8525,0.4832783532330459
239.86249853515625,0.4833662832910091
239.8724973144531,0.4833468051995783
239.88249609375,0.4829995630583836
239.89249487304687,0.4825734671222818
239.9024936523437,0.4820860887391245
239.9124921875,0.481423418688053
239.9224909667969,0.4809183001536885
239.9324899902344,0.4801665549411319
239.94248852539064,0.4798486242750081
239.9524873046875,0.4792575391622237
239.962486328125,0.4785014141320461
239.97248486328124,0.4777632001031131
239.98248364257813,0.47694587759532303
