seconds_elapsed,angle_err
304.1718103027344,0.05743535989084427
304.1818088378906,0.057964627527100236
304.1918076171875,0.05832262533633684
304.2018061523437,0.05885414301297831
304.21180517578125,0.0589908825366672
304.2218037109375,0.05814669670502015
304.2318024902344,0.056781302564515676
304.2418015136719,0.05572064032772171
304.2518000488281,0.054993938340401415
304.261798828125,0.05442524460063741
304.2717976074219,0.05431690962869604
304.2817963867187,0.05459222326509746
304.2917951660156,0.05491654367416874
304.3017939453125,0.054960117961473695
304.31179248046874,0.05460339988015497
304.32179150390624,0.05438179344219867
304.3317900390625,0.05433599159767009
304.34178881835936,0.054638440260245474
304.35178735351565,0.05567422724569648
304.36178637695315,0.05680477394611419
304.3717844238281,0.058096198504440484
304.3817824707031,0.058617072011254934
304.39178076171873,0.059761166120538216
304.40177856445314,0.05985971620956176
304.4117766113281,0.05970294480239644
304.4217751464844,0.05946031386702801
304.4317736816406,0.0591998672868774
304.4417724609375,0.05885523282029965
304.4517709960937,0.058729451932179814
304.46177001953123,0.05821391748918541
304.4717687988281,0.05739162162687215
304.48176733398435,0.0566055985697986
304.491765625,0.055895219058409336
304.5017646484375,0.055291775611629485
304.51176293945315,0.05493058291028825
304.52176171875,0.05522505949568764
304.53176025390627,0.05524553428012633
304.5417590332031,0.05540315137145518
304.5517578125,0.05557904605818743
304.561755859375,0.05528395529274466
304.57175439453124,0.05509781471458189
304.58175317382813,0.05501765354529008
304.591751953125,0.055157659357874325
304.60175073242186,0.05536265804559235
304.61174926757815,0.055686706927114415
304.621748046875,0.05572431811143283
304.6417456054688,0.05640528070761828
304.6517443847656,0.05732936122713356
304.6617429199219,0.05787962700320578
304.6717424316406,0.05806259988915372
304.6817419433594,0.058058713791563195
304.6917412109375,0.057924423615903976
304.70174072265627,0.05813920881443704
304.711740234375,0.05941418438340451
304.7217399902344,0.06099125323806006
304.73173876953126,0.0626075263582567
304.7417373046875,0.06416797570683128
304.751736328125,0.06517762892115617
304.7617351074219,0.06608909837001864
304.7717336425781,0.0670006302103842
304.7817326660156,0.06768924013169866
304.7917316894531,0.06784383334016998
304.80173046875,0.06816631432377664
304.8117294921875,0.06855052904737877
304.821728515625,0.06871877586404587
304.83172705078124,0.0690848948626363
304.84172583007813,0.06866596767723386
304.8517243652344,0.06769609735213575
304.86172412109374,0.06630830704374374
304.87172290039064,0.06432948437421016
304.8817216796875,0.06262596613363695
304.891720703125,0.06096590296615142
304.9017197265625,0.059944237562484265
304.91171850585937,0.059408076174413946
304.9217177734375,0.05880733229931205
304.9317165527344,0.05848066443075754
304.9417155761719,0.057682499329782214
304.9617138671875,0.054162776230487264
304.971712890625,0.05362367524621267
304.9817119140625,0.05308382187790234
304.9917109375,0.05293929636980152
305.0017099609375,0.05328425065742597
305.0117092285156,0.05329611374205487
305.0217082519531,0.054071306290323834
305.03170703125,0.05494394451960487
305.0417060546875,0.05560612401681545
305.0517053222656,0.05598898706406379
305.0617043457031,0.05559530780838307
305.0717033691406,0.05527923514797227
305.0817023925781,0.05489666798856143
305.0917014160156,0.054691878905096934
305.1017004394531,0.055037445026442755
305.1116997070313,0.05558249137742167
305.1216987304687,0.05614395788906579
305.1316975097656,0.05647938853718693
305.1416967773437,0.056699290916973975
305.1516958007812,0.05631777040556132
305.1616948242187,0.056159318320300466
305.17169384765623,0.05589733772370601
305.18169287109373,0.05598534407205941
305.1916916503906,0.05664555050156632
305.2016906738281,0.05762086939132998
305.21168920898435,0.05924349756721962
305.23168676757814,0.059322980286232
305.24168579101564,0.05913462453707073
305.25168432617187,0.058335742445120846
305.2616831054688,0.0580012732884351
305.271681640625,0.057506550589137354
305.2816806640625,0.05706775064122422
305.2916791992188,0.05657406356066099
305.3016779785156,0.05593005500735671
305.3216755371094,0.054794652162174856
305.3316740722656,0.054383875326142535
305.34167260742186,0.053734869130150346
305.35167138671875,0.05311191687623914
305.36167041015625,0.05236380171599516
305.37166845703126,0.051981118823864386
305.3816665039063,0.05174457215304332
305.39166455078123,0.05137699871056851
305.40166259765624,0.05127564130522101
305.41166064453125,0.05108634341508068
305.421658203125,0.0508945053429898
305.4316572265625,0.05102579154503868
305.4416560058594,0.051152760750862704
305.4516545410156,0.05148959858846212
305.4616533203125,0.05166429083091368
305.4716520996094,0.052098934229640834
305.4816501464844,0.05245078329378885
305.4916484375,0.052500356459219986
305.50164770507814,0.05260070050817186
305.52164526367187,0.05198231744603573
305.5316437988281,0.051564844581812
305.541642578125,0.05114559185998817
305.5516416015625,0.0504373113873886
305.5616401367187,0.04981320083945085
305.5716389160156,0.04937161637833824
305.5816379394531,0.0490160686849683
305.5916364746094,0.04873712875227993
305.60163525390624,0.04857884942531942
305.6116337890625,0.04851805657577521
305.6216328125,0.0484218589230763
305.63163159179686,0.04849249374240741
305.64163012695315,0.04898601316661556
305.65162890625,0.04964582841485132
305.6616276855469,0.05034704342732673
305.671626953125,0.050985699486787356
305.68162646484376,0.05148654237202439
305.6916259765625,0.05208873880305103
305.70162524414064,0.05281963647091251
305.71162475585936,0.05381523501675766
305.72162426757814,0.05490813767937425
305.731623046875,0.05595345244580565
305.7416220703125,0.05654337773096728
305.7516206054688,0.05712774971645791
305.76161938476565,0.05860344063709993
305.7716181640625,0.05954425091144533
305.78161767578126,0.06179102994696128
305.7916166992188,0.06437281079733027
305.8016149902344,0.06683442218313558
305.8116137695313,0.06882662702484145
305.8216125488281,0.07014603657871947
305.831611328125,0.070563275037158
305.8416101074219,0.07051651160816544
305.8516098632812,0.07000447602673028
305.8616083984375,0.0691813064029093
305.87160717773435,0.06849633267358479
305.88160620117185,0.06728169656979217
305.89160473632813,0.06580426096360943
305.901603515625,0.06370025813591532
305.91160229492186,0.06085052744663542
305.9216010742188,0.05752816408668376
305.93159985351565,0.05395285015229012
305.9415983886719,0.05018473858499474
305.9515971679688,0.046242791240471454
305.9615961914063,0.04234477302159792
305.9715949707031,0.03861137790747759
305.98159375,0.035225342562702065
305.9915925292969,0.03234726827934959
306.0015915527344,0.029789335549763065
306.01159033203123,0.027576973382634883
306.0215891113281,0.025726183195865407
306.0315881347656,0.024135150046262398
306.0415871582032,0.022873028879253656
306.0515859375,0.021878446468526356
306.06158447265625,0.021355917871306387
306.0715837402344,0.0213071703068599
306.08158251953125,0.021385186342511672
306.1115791015625,0.018218085185111792
306.1215778808594,0.017279868446844454
306.13157666015627,0.016524648601657355
306.14157568359377,0.016024835048435927
306.1515737304687,0.015948233575973518
306.1615725097656,0.016281346162979566
306.1715712890625,0.016567733474898233
306.1815703125,0.016595918104460025
306.20156787109374,0.016704646535440407
306.21156689453124,0.01713513516489284
306.22156567382814,0.018099805605670757
306.231564453125,0.019583624961169298
306.24156323242187,0.020914588642663823
306.25156225585937,0.0219673103093217
306.26156103515626,0.02300903375165384
306.2715598144531,0.024059559323531567
306.2815583496094,0.024743758406692747
306.2915573730469,0.02479383974782496
306.3015559082031,0.024317469013393992
306.3115544433594,0.023316958629290868
306.32155322265623,0.022097484032847944
306.33155224609374,0.020516900690790502
306.34155078125,0.018839815775013233
306.35154956054686,0.017597392936000385
306.3615483398437,0.01664739392168506
306.37154760742186,0.01612239482115039
306.3815456542969,0.01600385731292728
306.3915432128906,0.016024004188932812
306.401541015625,0.016014685038276934
306.4115390625,0.015941530576091743
306.4215368652344,0.015814854668181326
306.4315358886719,0.015775663757851225
306.4415339355469,0.015928346979215302
306.4515324707031,0.016691786283191307
306.46153125,0.01783811861717526
306.4715302734375,0.01900644114737732
306.48152880859374,0.020008599344438015
306.49152709960936,0.02067032929293308
306.50152612304686,0.020881786607061983
306.5115251464844,0.020966580586131062
306.52152392578125,0.02126875893916118
306.5315224609375,0.02181273993786657
306.5415212402344,0.02260209744653767
306.5515202636719,0.023669943905469466
306.5615187988281,0.02499304811879731
306.571517578125,0.026891024314895005
306.5815161132812,0.0294012667666631
306.5915151367187,0.031946768821951174
306.6015139160156,0.03438673136259398
306.61151245117185,0.03696552170598598
306.6215114746093,0.039520893654049906
306.63151025390624,0.04212998215183221
306.6415087890625,0.045006833024300384
306.65150756835936,0.04742948349559366
306.66150634765626,0.04954404576044563
306.6715046386719,0.05083709139529561
306.68150390625,0.05170891388571036
306.69150366210937,0.051602750654248075
306.70150317382814,0.05062367090744851
306.71150268554686,0.049466444058831445
306.72150244140624,0.04844220366463847
306.7315009765625,0.04827943290554139
306.74150048828125,0.04921957665229623
306.75149926757814,0.05126649567066782
306.761498046875,0.05310755666633281
306.77149658203126,0.05419521636716924
306.7814956054688,0.05480853391748701
306.79149462890626,0.05496272490011828
306.8014929199219,0.055116056286645836
306.8114916992188,0.05466793105458771
306.8214907226562,0.05397723119737283
306.8314892578125,0.05339892140237803
306.8414880371094,0.05313602687382952
306.85148681640624,0.05346358818649046
306.8614855957032,0.053603638689850144
306.871484375,0.053877361224788554
306.88148315429686,0.053763838082951564
306.89148168945314,0.05332491384959619
306.90148071289065,0.05228806915395248
306.9114792480469,0.05109873200958124
306.92147802734377,0.04997397118703847
306.9314765625,0.04860859078447985
306.9414755859375,0.04761942947228775
306.9514743652344,0.04656919010142023
306.9614729003906,0.04548254484644157
306.9714719238281,0.04520214723337098
306.981470703125,0.045091369380117895
306.99146923828124,0.045713682978543946
307.00146801757813,0.04621597080641127
307.01146704101564,0.04703974416321357
307.0214658203125,0.04721652868391284
307.03146459960936,0.04681173630622316
307.04146362304687,0.046046767594968986
307.0514626464844,0.04532012153662631
307.06146166992187,0.04467167216240114
307.07146069335937,0.04387192048279319
307.08145971679687,0.04311913455952371
307.0914587402344,0.04152215600084301
307.1014577636719,0.039905243228750845
307.11145703125,0.03824366332766314
307.1214560546875,0.036460295013105326
307.131455078125,0.0350339657552429
307.14145434570315,0.033342675580718115
307.1514533691406,0.03164827113999886
307.1614523925781,0.02975539671787325
307.1714514160156,0.027622297401333026
307.1814504394531,0.02520911444923501
307.1914494628906,0.02290961800252586
307.2014487304688,0.02144044384058173
307.21144775390627,0.020737012836385935
307.2214467773438,0.020703480725138
307.2314460449219,0.020726486946364413
307.2414450683594,0.020940817159106718
307.2514440917969,0.021221826592026424
307.261443359375,0.02155005912616276
307.2714423828125,0.021811223720812706
307.28144140625,0.02177073580258534
307.2914406738281,0.02168493573334833
307.301439453125,0.02139612965639572
307.3114384765625,0.02114106611406882
307.3214377441406,0.020809860386966052
307.3314365234375,0.020236050441224056
307.3414353027344,0.01936352574304263
307.35143408203123,0.018348203178573018
307.36143310546873,0.017467515723066793
307.37143115234375,0.016600268177050105
307.3814289550781,0.015574354147180927
307.3914270019531,0.01438019211061441
307.4014250488281,0.013147531213333714
307.4114230957031,0.012544813970106988
307.42142065429687,0.0126160628924702
307.4314196777344,0.013463570213440102
307.441451171875,0.014858929422633636
307.4514833984375,0.01661448863649755
307.4615153808594,0.018085965670769796
307.4715476074219,0.01940673292089131
307.48157934570315,0.020817744141407527
307.49161157226564,0.02239787101679283
307.5016437988281,0.0241959153916275
307.51167578125,0.0260962589459802
307.5217080078125,0.027451989001739816
307.53173974609376,0.028691184663227818
307.54177197265625,0.02991738863386527
307.55180419921874,0.030557753950192036
307.5618361816406,0.030852936917448046
307.5718684082031,0.03097784097530476
307.581900390625,0.031022371188139386
307.59193237304686,0.031072900293851048
307.6019645996094,0.031140771741117936
307.6119965820312,0.031149797069136016
307.62202880859377,0.031154135980635336
307.63206079101565,0.030837899728235404
307.6420927734375,0.030533454895705334
307.65212475585935,0.030897541083798673
307.6621569824219,0.03178553426334027
307.67218994140626,0.033483338504912384
307.6822229003906,0.036259091204461
307.6922556152344,0.03885265217230304
