seconds_elapsed,angle_err
354.84852783203127,3.0851601076839263
354.8585266113281,3.0847407416497132
354.8685251464844,3.0842552152142844
354.8785241699219,3.0840308426409524
354.8885227050781,3.0841102855608082
354.898521484375,3.0843738858288035
354.9085202636719,3.0844751890205906
354.91851904296874,3.0844017857700594
354.92851782226563,3.084432987476879
354.93851635742186,3.08438778374219
354.94851538085936,3.084364788024415
354.95851416015626,3.084461858769484
354.96851293945315,3.0846107622315224
354.9785114746094,3.0848683884206123
354.9885104980469,3.0851771858006867
354.9985090332031,3.085454728076346
355.0085078125,3.085695632680254
355.0185065917969,3.0858830056643427
355.02850537109373,3.086097950691391
355.0385041503906,3.086339502958084
355.04850268554685,3.0865706488830744
355.05850146484374,3.0867316691540014
355.06850024414064,3.0867740375518284
355.0784990234375,3.0868482208628127
355.0884978027344,3.0870933858063956
355.09849633789065,3.08756600803036
355.1084951171875,3.0882616505237466
355.1184938964844,3.089052292578784
355.1284924316406,3.089859073128832
355.1384912109375,3.0905223794603356
355.1484899902344,3.0910226202310724
355.15848876953123,3.090996074113584
355.1684873046875,3.0907335002248453
355.178486328125,3.090791341267965
355.18848510742185,3.0908397130309537
355.19848364257814,3.0911565824875673
355.208482421875,3.0917927041866413
355.2184814453125,3.091893752944885
355.2284799804688,3.0916139977075336
355.2384787597656,3.090756640435596
355.2484775390625,3.0889921385057773
355.2584763183594,3.086755286264504
355.2684750976563,3.0847530390523064
355.2784736328125,3.0833103080184268
355.2884724121094,3.0828574465227403
355.2984714355469,3.083498585292038
355.3084699707032,3.0846158212271937
355.31846875,3.085561050642216
355.32846752929686,3.0860485173870744
355.3384663085937,3.0864461396813305
355.34846508789065,3.08676079501658
355.3584638671875,3.086818494013939
355.3684619140625,3.086612151054073
355.3784602050781,3.0862513331887516
355.388458984375,3.085853042956491
355.3984572753906,3.085351408484955
355.40845556640625,3.084705714617229
355.41845336914065,3.084093463275343
355.4284526367188,3.0837149498470646
355.43845166015626,3.0834390693320763
355.4484504394531,3.083239740461152
355.45844970703126,3.082983844669994
355.4684487304688,3.0827544228475805
355.4784470214844,3.0825621888165924
355.4884460449219,3.0823935321735547
355.4984453125,3.0822610180759997
355.5084443359375,3.08212360269952
355.518443359375,3.082123188003356
355.5284426269531,3.082214127471213
355.5384416503906,3.0823495762591278
355.5484406738281,3.0822425997370155
355.5584399414063,3.083183391772535
355.5684389648437,3.0834601672315647
355.5784379882812,3.083347084184215
355.5884372558594,3.083022737069086
355.5984362792969,3.0827544806096756
355.6084350585937,3.0828084480506304
355.6184343261719,3.0832605867532394
355.6284333496094,3.0843505120747605
355.6384323730469,3.0855347618630056
355.648431640625,3.0861967175659317
355.6584306640625,3.0862596974501324
355.6684304199219,3.085811711909991
355.6784301757813,3.0854248562030806
355.6884289550781,3.085715265831503
355.6984287109375,3.0861989895469124
355.70842822265627,3.0864359791859073
355.71842797851565,3.08656655799771
355.72842700195315,3.086521937340345
355.73842578125,3.0864129827635565
355.7484243164063,3.0862838658925806
355.7584233398438,3.0859507805450788
355.7684221191406,3.0852665941388815
355.7784213867188,3.0842494224783197
355.788419921875,3.083305370639287
355.7984189453125,3.0824674502523703
355.80841748046873,3.081544531801052
355.8184162597656,3.0805277437889838
355.8284152832031,3.0795820115168615
355.83841381835936,3.078935654020765
355.84841259765625,3.078734611030375
355.85841137695314,3.078933814312105
355.86841015625,3.0796363097229835
355.8784089355469,3.0807307976818925
355.8884074707031,3.0821722733561745
355.89840625,3.083841711166538
355.9084052734375,3.0852815703063654
355.9184038085937,3.086241866037916
355.9284025878906,3.086827402312561
355.9384013671875,3.087048154124916
355.9484001464844,3.0869109951788016
355.95839892578124,3.086621808648799
355.96839770507813,3.0862706361436163
355.9783962402344,3.08609286672362
355.98839526367186,3.0856497624086034
355.99839379882815,3.0850147213466474
356.008392578125,3.084306464927456
356.0183916015625,3.0837604772454914
356.0283901367188,3.083426145433575
356.0383889160156,3.0832851272548383
356.0483874511719,3.0832777347207547
356.0583864746094,3.083470423417703
356.06838525390623,3.0837987270372715
356.0783837890625,3.084292201412633
356.0883825683593,3.0850352036818878
356.09838159179685,3.085919772884958
356.10838012695314,3.0870407857431985
356.11837890625,3.0882390284907992
356.12837744140626,3.089382594093493
356.13837646484376,3.0904617402091326
356.148375,3.0914741307684683
356.1583737792969,3.092206095971559
356.1683723144531,3.0921810949115094
356.1783713378906,3.091260384086913
356.1883698730469,3.08986206210793
356.19836865234373,3.0883936614763434
356.2083674316406,3.087619032861773
356.2183662109375,3.087735217673065
356.22836499023435,3.088359999865211
356.23836352539064,3.0890276456542494
356.24836254882814,3.088936054525744
356.2583610839844,3.08736064433713
356.26835986328126,3.084124184171065
356.2783583984375,3.0796775713858913
356.288357421875,3.0758375689305226
356.2983562011719,3.0733374565064264
356.3083549804688,3.072212570285346
356.318353515625,3.0723162706382627
356.3283525390625,3.0728416877277835
356.3383513183594,3.0731990810725085
356.34834985351563,3.0731459503906278
356.3583486328125,3.0729011656974774
356.36834692382814,3.0726365367397275
356.3783449707031,3.07289557260128
356.3883435058594,3.0735825674870187
356.3983415527344,3.0745167715387285
356.4083395996093,3.075644669285526
356.4183376464844,3.0763698165599043
356.42833642578125,3.0767398970924655
356.43833447265627,3.0770780339422825
356.4483332519531,3.077511895420986
356.45833203125,3.0781821217067202
356.4683312988281,3.078976341876895
356.4783303222656,3.0799073591526422
356.4883291015625,3.0806385443058635
356.4983278808594,3.081253773903607
356.5083271484375,3.0815431257961707
356.5183259277344,3.08146905418684
356.5283249511719,3.081283332555497
356.5383239746094,3.0811580998398007
356.5483229980469,3.0811839379604864
356.5583220214844,3.0814045118177726
356.5683212890625,3.081627013411221
356.5783203125,3.0819077153126284
356.5883193359375,3.082532156712345
356.598318359375,3.0834158986194913
356.6083173828125,3.0845889312004817
356.61831640625,3.085784991695556
356.6283156738281,3.0866682183398386
356.638314453125,3.0870274964439366
356.6483134765625,3.0865386006760858
356.65831274414063,3.085050992036013
356.6683125,3.082992536392681
356.6783120117188,3.0811018927095843
356.6883112792969,3.0797987475712474
356.6983110351562,3.0792556412751573
356.7083107910156,3.079120090875238
356.718310546875,3.079077655462371
356.7283093261719,3.07912368433815
356.7383093261719,3.079124731600306
356.7483083496094,3.0788343015463706
356.7583076171875,3.078121087247248
356.76830615234377,3.076728047932761
356.7783046875,3.074660842178229
356.7883034667969,3.072260080467723
356.7983024902344,3.069873909939764
356.8083012695312,3.0678599414279004
356.8183000488281,3.0667317917886314
356.8382978515625,3.0676752932202147
356.84829638671874,3.0686902276369654
356.85829516601564,3.069731553397173
356.8682939453125,3.0705421590356785
356.87829272460937,3.071088676708897
356.88829125976565,3.071186178457678
356.8982900390625,3.0709490008982243
356.9082888183594,3.0705727927327935
356.9182875976563,3.0700663408905675
356.9282861328125,3.069616294942224
356.9382849121094,3.069096490107684
356.9482839355469,3.068617859043096
356.9582824707031,3.0682982040573803
356.96828125,3.0682096716593064
356.97827978515625,3.0683804735735642
356.98827880859375,3.068633452567572
356.99827734375,3.0690634148832205
357.00827612304687,3.069327609030496
357.01827490234376,3.0697590812046056
357.0282736816406,3.069916305020651
357.0382724609375,3.0699502078228824
357.0482712402344,3.0698748175944526
357.0582697753906,3.0697651297588506
357.0682687988281,3.069575624861305
357.078267578125,3.0694599266714393
357.08826611328124,3.069601920968064
357.09826513671874,3.07001038613811
357.108263671875,3.0707741381440563
357.11826245117186,3.071734405429888
357.12826123046875,3.0730399827068164
357.13826000976565,3.074696557201369
357.1482587890625,3.0766594947196855
357.1582575683594,3.0786300899184877
357.1682561035156,3.0806100943944514
357.1782551269531,3.0825995508339563
357.18825390625,3.084237658653364
357.1982524414062,3.08526897737537
357.2082512207031,3.085377083638249
357.21825,3.084624110609863
357.22824877929685,3.0834724580477326
357.23824755859374,3.083020225187095
357.24824609375,3.0820549890544227
357.25824487304686,3.081632264620622
357.26824365234376,3.081405838003793
357.2782421875,3.0808253117710147
357.2882409667969,3.0798584137974747
357.29823974609377,3.0788585578206122
357.3082385253906,3.0782353494556394
357.3182370605469,3.07840779611524
357.3282360839844,3.0789498191610942
357.33823486328123,3.079319623126396
357.3482333984375,3.0795853056881053
357.35823217773435,3.0797993500738747
357.36823022460936,3.079975662797441
357.3882263183594,3.080814939644207
357.39822412109373,3.081257984192134
357.40822216796874,3.081581087463313
357.41821997070315,3.0816084888511255
357.42821875,3.0814583463461136
357.438216796875,3.081266327611945
357.4482150878906,3.0811833150184116
357.4582138671875,3.0813435501770923
357.46821240234374,3.0814871766640595
357.47821118164063,3.0814910639903563
357.48820922851564,3.0813673039020832
357.4982080078125,3.0812178905239715
357.5082062988281,3.081197477271677
357.518205078125,3.081315605455062
357.5282036132813,3.0814564339534916
357.5382026367187,3.0816896869559045
357.548201171875,3.081956703372136
357.5581999511719,3.082250291868842
357.56819873046874,3.0826159829708626
357.57819775390624,3.0829912731060336
357.5881965332032,3.083156357463561
357.5981953125,3.0830047758922507
357.6081943359375,3.082718725959217
357.6181931152344,3.0822920380796117
357.62819189453126,3.081722350925106
357.6381906738281,3.081149870104937
357.64818969726565,3.080381875203391
357.6581884765625,3.079796407863078
357.66818798828126,3.079695107299089
357.67818774414064,3.080229381987377
357.68818725585936,3.0815091609942216
357.6981872558593,3.0830706244719726
357.7081865234375,3.08448113947174
357.7181865234375,3.085506395565952
357.7281853027344,3.0863039361253013
357.7381848144531,3.0871725526702347
357.7481843261719,3.0885078838736604
357.7581831054688,3.0903982671110106
357.7681818847656,3.0925695193974674
357.7781809082031,3.0945579537618673
357.7881804199219,3.0961866435842813
357.79817919921874,3.097330023170892
357.8081787109375,3.0983730952044293
357.81817749023435,3.0995695725172707
357.82817626953124,3.100536851541763
357.83817504882813,3.1009879096574133
357.84817407226564,3.1006998140058832
357.8581728515625,3.099801316329542
357.86817163085936,3.0984367194465015
357.87817065429687,3.096732973496395
357.88816918945315,3.095079286301281
357.89816796875,3.0937459761114003
357.9081665039063,3.0926691612311203
357.9181655273438,3.0915134990417386
357.9281640625,3.0902752079056315
357.9381628417969,3.0890737441580134
357.94816162109373,3.0882185944660763
357.9581604003906,3.0879549981912606
357.9681591796875,3.088128189298938
357.97815771484375,3.0886714187796236
357.98815649414064,3.089326751444612
357.9981552734375,3.0898675971174807
358.0081540527344,3.090264103883857
358.01815283203126,3.0904789878909162
358.0281513671875,3.0904867822465043
358.038150390625,3.090362651271266
358.0481489257813,3.0902403337424547
358.0581477050781,3.089934306199721
358.0681467285156,3.0895134130492625
358.0781452636719,3.0889782735983085
358.08814404296874,3.0884502962470166
358.09814282226563,3.0881685853687464
358.1081416015625,3.0880487032227655
358.11814038085936,3.08789489201646
358.12813916015625,3.0874833690989125
358.1381376953125,3.086992494671392
358.14813671875,3.086665386753854
358.15813525390627,3.0861625346316166
358.1681340332031,3.085366933427821
358.1781328125,3.0842080390349422
358.1981303710937,3.082672602721996
358.2081291503906,3.082560048307269
358.2181279296875,3.083152151259123
358.22812670898435,3.0844707302346794
358.23812548828124,3.0865807392110187
358.2481240234375,3.088942594232604
358.258123046875,3.0911325698619843
358.26812158203126,3.0927897430336646
358.2781203613281,3.0940984831672815
358.2881188964844,3.095520822426698
358.2981179199219,3.0968914891130015
358.3081164550781,3.097944393077217
358.318115234375,3.098809097509451
358.3281137695312,3.099340208084354
358.3381127929688,3.0993796270354426
358.348111328125,3.098853409627688
358.35811010742185,3.0978556763558727
358.36810864257814,3.096869476658318
358.37810693359376,3.0962371667314708
358.3881049804688,3.0959882866278106
358.3981030273437,3.0960428681907137
358.40810107421873,3.096191378394286
358.41809887695314,3.0961863356328334
358.42809741210937,3.0960953395930613
358.4380954589844,3.0958542990329665
358.4480944824219,3.095501489915029
358.4580932617188,3.0951736327179002
358.468091796875,3.094796495240554
358.4780905761719,3.0943306774043324
358.4880891113281,3.0936731490331577
358.49808764648435,3.0927030729996203
358.50808642578124,3.0916471191075905
358.51808520507814,3.090704818551587
358.528083984375,3.0898726487341666
358.53808276367187,3.0891375461533936
358.5480812988281,3.088424266790398
358.558080078125,3.0876372883571954
358.5680791015625,3.0867277295064874
358.5780776367188,3.0857312398300625
358.5880764160156,3.0847248211452856
358.5980754394531,3.08392055974846
358.6080739746094,3.08353597363247
358.61807275390623,3.0833042166747773
358.6280715332031,3.083230719201603
358.63807080078124,3.083199326514901
358.64806958007813,3.0831826896919576
358.65806860351563,3.0831425149618186
