seconds_elapsed,angle_err
426.5137360839844,0.2060227270218416
426.5237353515625,0.2051523635715009
426.533734375,0.2048612299057897
426.5437333984375,0.20533143889629102
426.5537326660156,0.20601812174962286
426.5637309570312,0.20696206695290215
426.5737297363281,0.2081799520994363
426.5837287597656,0.20957756269460764
426.5937280273437,0.2111530297718554
426.6037270507812,0.212555589638632
426.61372607421873,0.21378180787848802
426.6237250976562,0.21477137359275894
426.6337241210937,0.2156554021284971
426.6437231445312,0.21637315877853583
426.6537224121094,0.21695694810452798
426.66372119140624,0.21752259161926796
426.673720703125,0.21812905919755227
426.6837204589844,0.21863331814919248
426.6937199707031,0.21907682725952043
426.70371875,0.2194185363238745
426.7137182617187,0.21969015265818928
426.7237177734375,0.21957027099237553
426.7337165527344,0.21891543441682393
426.7437153320312,0.2178043899668068
426.7537141113281,0.216032636574042
426.7637126464844,0.21380005512238684
426.77371166992185,0.2114286857760846
426.78371069335935,0.2093082737635239
426.7937092285157,0.20744560234753034
426.8037080078125,0.20590072158016234
426.81370703125,0.20451200752348034
426.8237055664063,0.2033262018842462
426.8337043457031,0.20227172123049086
426.8437028808594,0.20125103287474994
426.8537019042969,0.20001771363514487
426.863701171875,0.19870934317180597
426.8736999511719,0.1974430744564766
426.8836989746094,0.19632041042429663
426.8936977539062,0.19543514756697072
426.9036962890625,0.19455980942585466
426.9136950683594,0.19366482544784755
426.9236938476562,0.19249853758522553
426.93369262695313,0.19111653243429538
426.94369116210936,0.18936429514997974
426.9536899414063,0.18740391521309746
426.96368896484375,0.18541251983660478
426.9736875,0.18372036205311285
426.9836862792969,0.18221509207208889
426.9936853027344,0.1808827965525215
427.0036838378906,0.179777338898677
427.0136826171875,0.1786519567270377
427.0236813964844,0.1774755741932005
427.0336801757812,0.17654386538132008
427.0436789550781,0.17560961109679638
427.0536774902344,0.1749035432943381
427.0636762695312,0.17408174899932466
427.07367504882814,0.17279913154954213
427.083673828125,0.1712525835364026
427.09367260742187,0.17013609299780663
427.10367114257815,0.16980340994702303
427.11367016601565,0.17010596962987018
427.1236689453125,0.17070843466819793
427.1336674804688,0.17134266600514567
427.1436662597656,0.17218281563667154
427.1536650390625,0.17288419250683446
427.1636638183594,0.17352543890544542
427.1736623535156,0.17429765239478556
427.1836608886719,0.17501118605006968
427.19365991210935,0.17571376308989367
427.2036584472656,0.1764448202301738
427.2136572265625,0.17718046244034588
427.22365625,0.17780040477425568
427.23365478515626,0.17849456604800085
427.2436535644531,0.17930405709874503
427.25365234375,0.1802599053838454
427.2636511230469,0.18150862200474108
427.2736499023438,0.1827862093936819
427.2836486816406,0.18438058016688294
427.2936472167969,0.1864532733601258
427.3036462402344,0.18906919895815197
427.3136447753906,0.19212347619640846
427.3236435546875,0.19475436216276443
427.33364208984375,0.19693006267971033
427.3436411132813,0.1988303139283348
427.3536398925781,0.20055556443105108
427.3636384277344,0.20220910589007507
427.3736364746094,0.20354743035661635
427.3836342773437,0.2045939599260458
427.39363256835935,0.2053750434506386
427.4036313476562,0.20597355985517127
427.41362939453126,0.2067188698436305
427.4236271972656,0.20742958888499072
427.4336257324219,0.20769838495822002
427.4436247558594,0.20775582980258606
427.4536235351562,0.20742343413266806
427.4636223144531,0.2068538292168647
427.4736545410156,0.20638008128647714
427.48368676757815,0.2059525697670953
427.49371899414064,0.20581559400469385
427.5037514648437,0.20528393237972611
427.5137834472656,0.20422108765807595
427.5238159179688,0.20298679066088532
427.5338479003906,0.20162175752144926
427.5438801269531,0.2004896605063486
427.5539123535156,0.19969233365608993
427.5639445800781,0.19939090834252932
427.57397680664064,0.19955557867713083
427.5840087890625,0.20015788191726772
427.594041015625,0.20094307383720608
427.6040732421875,0.20189417476444224
427.61410546875,0.202822306156974
427.6241376953125,0.20367230254262197
427.6341696777344,0.20447836120503013
427.6442021484375,0.20502750647668272
427.654234375,0.20544868866010627
427.66426635742187,0.20591780426851122
427.67429931640623,0.20629275173463069
427.68433251953127,0.20679994858586262
427.6943654785157,0.20743910171957594
427.7043974609375,0.20810380984272706
427.7144304199219,0.2089687558380363
427.72446362304686,0.2100844033793801
427.7344956054688,0.21121810980023678
427.7445278320312,0.2120778815360724
427.7545598144531,0.21274289743080824
427.7645920410157,0.2132306924971086
427.7745905761719,0.21361072369713618
427.7845895996094,0.21433420793187935
427.7945881347656,0.21534282964051304
427.8045866699219,0.21629928027593937
427.8145852050781,0.21751934276934803
427.8245842285156,0.21902915817737437
427.8345827636719,0.22050390846253895
427.8445815429688,0.22245297235163974
427.8545803222656,0.22434893112837714
427.8645791015625,0.22613029378121294
427.87457788085936,0.22820128337272866
427.88457666015626,0.23039140992688198
427.8945751953125,0.23278043612105834
427.90457421875,0.23541394023405982
427.9145727539063,0.2380813433710982
427.9245715332031,0.24087805660112777
427.9345703125,0.24319485245389935
427.9445690917969,0.24428932841747936
427.9545678710937,0.24426266236878877
427.96456640625,0.24317439225576779
427.9745654296875,0.24140214741953636
427.9845642089844,0.23978655684081654
427.99456274414064,0.23821195284489838
428.014560546875,0.2358204841794718
428.02455908203126,0.2338182369153972
428.03455786132815,0.23145925051571498
428.044556640625,0.22883140872137084
428.0545554199219,0.22593545698064546
428.0645541992188,0.22275387851531295
428.074552734375,0.219472027841933
428.0845515136719,0.21642692518844173
428.0945505371094,0.21311985645289447
428.1045490722656,0.21028497505188218
428.1145478515625,0.2080881087899422
428.12454663085936,0.20652404860208268
428.13454541015625,0.20532524584817094
428.14454418945314,0.20427777340714723
428.15454272460937,0.2032062235756051
428.1645417480469,0.20203097711079726
428.1745402832031,0.2008472084412523
428.1845390625,0.19973098978009354
428.1945375976562,0.19868592661268822
428.2045366210937,0.1978482659932763
428.21453515625,0.19740208159070435
428.224533203125,0.1973548206545493
428.2345317382813,0.19777825494167436
428.2445305175781,0.19867679263256136
428.2545295410157,0.1998740930738979
428.2645280761719,0.20142623600794496
428.2745268554688,0.2035282563791729
428.2845258789063,0.2058266654494627
428.2945244140625,0.2085463975407953
428.3045231933594,0.2116669104834522
428.3145217285156,0.21471384827374088
428.3245207519531,0.21765386859778704
428.33451953125,0.22035300532333751
428.34451806640624,0.2224056098757953
428.35451684570313,0.2238695997164576
428.36451586914063,0.22488703455385087
428.3745139160157,0.22546061301220155
428.38451171875,0.225458759515737
428.3945095214844,0.2249763172357235
428.40450756835935,0.22456605912265848
428.4145056152344,0.2245029194501423
428.4245034179688,0.22479602164656268
428.4345024414063,0.22537862391875527
428.4445012207031,0.225908537444428
428.4544997558594,0.22587123254951588
428.4644985351562,0.22495095994084954
428.4744973144531,0.22338950638724347
428.48449609375,0.22128198959532047
428.4944948730469,0.21911874861503766
428.5044936523437,0.217726663155532
428.51449291992185,0.2170321052288992
428.5244924316406,0.21678810881553348
428.5344912109375,0.2165181012508075
428.5444904785156,0.21597558150471305
428.5544892578125,0.21517819248975872
428.56448828125,0.21435177325806076
428.5744875488281,0.21409643606709347
428.5844865722656,0.21438797431205225
428.59448559570313,0.2149522282242606
428.60448461914064,0.21567781633089667
428.6144836425781,0.21601279662621348
428.6244826660157,0.21569846435311046
428.63448193359375,0.21486642695118421
428.6444809570313,0.21394723904241686
428.65447973632814,0.2132327257284076
428.6644790039063,0.21257220852787942
428.6844787597656,0.21161548759514287
428.694478515625,0.21082695914159832
428.7044780273437,0.21020104425966826
428.7144777832031,0.2099050297219857
428.7244777832031,0.20959781139446654
428.73447705078127,0.20924925821897095
428.7444760742188,0.20864945379704208
428.7544748535156,0.20794482697915267
428.76447412109377,0.20704406314874801
428.77447314453127,0.20569284028969884
428.7844721679688,0.20408485983375757
428.7944711914063,0.20209519568020304
428.8044702148438,0.20010647922087416
428.8144689941406,0.19829492882560953
428.8244680175781,0.1973155598119714
428.8344665527344,0.19727654027248012
428.8444653320312,0.1974391968132924
428.8544641113281,0.19747978024904608
428.8644631347656,0.19679800458872643
428.87446166992186,0.19591917638770645
428.8844604492188,0.19516326378782206
428.894458984375,0.19420779139352162
428.9044580078125,0.1936943790838413
428.9144565429688,0.19298556489533633
428.9244553222656,0.19213210301588138
428.9344538574219,0.19151626881938172
428.9444528808594,0.19051358746546623
428.9544514160156,0.1894369135376526
428.9644501953125,0.18868973953585436
428.9744487304688,0.1878513569142857
428.98444775390624,0.18692110287776725
428.99444653320313,0.18519638125258642
429.00444506835936,0.183002524005027
429.01444384765625,0.1805619238252323
429.02444287109375,0.1779824713409651
429.03444140625,0.17575894244302193
429.0444401855469,0.17374788326284152
429.05443896484377,0.17207552135954568
429.0644377441406,0.1706274169323849
429.0744362792969,0.16929952665887624
429.0844350585937,0.16840860751194472
429.0944340820312,0.16753997262553613
429.1044328613281,0.16665047415048861
429.1144313964844,0.16569333492734942
429.1244301757813,0.1649155244730118
429.13442919921874,0.16500012617736595
429.144427734375,0.1661691602873342
429.1544265136719,0.16825764625293776
429.16442504882815,0.1708160883319482
429.1744240722657,0.17362299115800825
429.1844226074219,0.17645796569848093
429.1944213867188,0.17897095201016103
429.2044201660156,0.1811739813257896
429.2144189453125,0.18309050890847883
429.2244177246094,0.1845983342461745
429.23441650390623,0.18595666713464507
429.2444152832031,0.18729016391476577
429.2544140625,0.18871756452654248
429.26441259765625,0.19042136850068933
429.2844104003906,0.19281571576869982
429.29440893554687,0.19363704258256295
429.3044074707031,0.19419922581284926
429.31440625,0.1945475437368977
429.3244050292969,0.1953176434029693
429.3344038085938,0.1964187755122843
429.34440234375,0.19796299125367128
429.3544011230469,0.20005522903835712
429.3643999023437,0.20233547550664288
429.3743979492188,0.20449328151783722
429.3843957519532,0.2058080422378403
429.3943937988281,0.2062400193722373
429.4043918457031,0.20588661102096883
429.4143898925781,0.2045716586739742
429.4243876953125,0.20281780985080936
429.43438647460937,0.20160228134517086
429.4443852539063,0.20129990196383798
429.4543840332031,0.2021080758965363
429.4643823242188,0.20390540978947166
429.4743806152344,0.20619890108501046
429.4843796386719,0.20818079320855595
429.4943791503906,0.20841279234723556
429.5043776855469,0.20709590139586162
429.5143767089844,0.2051457170595108
429.5243754882813,0.2031255635655237
429.5343740234375,0.2012158075026705
429.544373046875,0.19962825369665663
429.5543718261719,0.19796192967029771
429.56440356445313,0.19571057873207418
429.5744357910156,0.1933893599584196
429.5844680175781,0.19114317751709134
429.5945,0.1888848154546049
429.6045322265625,0.18691526084242713
429.614564453125,0.1853094942733854
429.6245966796875,0.18416868181017446
429.63462915039065,0.18315721000340626
429.6446611328125,0.18201309902744292
429.654693359375,0.18077968009200826
429.6647255859375,0.17955671682135338
429.6747585449219,0.17883432319039477
429.68479150390624,0.17854009768834267
429.6948244628906,0.17829490895210373
429.7048571777344,0.17801005874566633
429.71489013671874,0.17803753281856916
429.72492333984377,0.1776847019234847
429.7349555664063,0.1774784210551741
429.74498754882814,0.17751369185567706
429.7550200195312,0.17755248345651442
429.7650522460938,0.17772331795614518
429.7750849609375,0.17811856823671787
429.7851171875,0.17882030830218032
429.7951484375,0.18041636526289564
429.8051806640625,0.18314114334026324
429.815212890625,0.18688483079085613
429.8252451171875,0.19096774228527275
429.83527734375,0.19489418518840712
429.8453093261719,0.19816252236950807
429.8653403320312,0.20000370858901775
429.8753391113281,0.2009842773696241
429.8853381347656,0.20114440463790134
429.8953369140625,0.20094794939923794
429.90533569335935,0.2006137563235546
429.9153342285156,0.2001970398725186
429.92533325195313,0.20014783310063614
429.93533178710936,0.2003754405495844
429.9453305664063,0.200693688999211
429.9553291015625,0.2011797474193634
429.9653278808594,0.2011584380294674
429.9753266601562,0.20076069136738886
429.9853251953125,0.20010829074575187
429.9953239746094,0.19926537640963068
430.0053229980469,0.19808708597334015
430.0153215332031,0.19650846104719535
430.0253203125,0.1941255700400223
430.0353193359375,0.19105481801609667
430.04531787109374,0.18819205742621656
430.0553166503906,0.18641300660993246
430.0653154296875,0.1857802764069788
430.0753142089844,0.18568839856207855
430.08531298828126,0.1853065814715067
430.09531176757815,0.18411859962054875
430.1053103027344,0.1823087779220637
430.1153093261719,0.18005601768717652
430.1253078613281,0.17765985350703123
430.135306640625,0.17448315125158706
430.1453054199219,0.17053025854010664
430.15530419921873,0.1667436417338731
430.1653029785156,0.16378324980818282
430.1753017578125,0.16181821329719887
430.18530053710936,0.16079751253708627
430.1952993164063,0.1609345880708089
430.2052980957032,0.1617588364747474
430.21529663085937,0.1634900661221647
430.2252956542969,0.1662890319192324
430.2352941894531,0.1695268944047267
