seconds_elapsed,angle_err
185.1841721191406,0.2160947334137223
185.19417065429687,0.2160037915864801
185.20416943359376,0.2156603069936712
185.21416821289063,0.2151734214802714
185.2241669921875,0.21456546691102862
185.2341657714844,0.2139724437952195
185.24416455078125,0.21366929916339483
185.25416357421875,0.21365533814629498
185.264162109375,0.2137513118614002
185.27416088867187,0.2138488928703482
185.28415966796877,0.21387306935604483
185.29415844726563,0.21351844857210017
185.3041572265625,0.21277252648581954
185.31415576171875,0.2119359629703842
185.3241545410156,0.21165325277296076
185.3341533203125,0.21167425378373056
185.34415209960935,0.2119973742741794
185.35415087890624,0.21228246897429312
185.3641494140625,0.21225518154998543
185.3741484375,0.21177625845150902
185.3841472167969,0.2110435430202571
185.39414599609376,0.21016414477956755
185.40414453125,0.20915703362017576
185.4141435546875,0.2081773918719217
185.4241420898437,0.20730866496814418
185.434140625,0.20673068807031755
185.4441394042969,0.2064233917463497
185.4541384277344,0.20625887144514102
185.46413696289065,0.20584729023587758
185.4741357421875,0.20526600961698852
185.4841345214844,0.20469322069410947
185.5041318359375,0.20375450798639502
185.5141306152344,0.20339448520707706
185.5241293945313,0.20304451796149617
185.5341281738281,0.20260450527606605
185.5441267089844,0.2020778447633483
185.55412548828124,0.2015648758242375
185.56412451171877,0.20092177988912094
185.574123046875,0.2001545901002881
185.58412182617187,0.19949399274645063
185.59412036132807,0.1989177797757417
185.6041193847656,0.1986333655793261
185.6141181640625,0.19850678593179302
185.62411669921875,0.19816507881810136
185.63411547851564,0.19760940051329967
185.6441145019531,0.1966380113587702
185.65411303710937,0.19554483471916173
185.66411181640623,0.19462853238092193
185.67411083984376,0.19413665305710132
185.684109375,0.19395164416317673
185.69410815429688,0.19355997013519638
185.70410620117187,0.19265868333395714
185.71410424804688,0.191401925382806
185.72410205078128,0.1901303202163959
185.73410034179688,0.1889536617582315
185.74409814453125,0.1881248364450063
185.7540966796875,0.18741537886118298
185.7640947265625,0.18668549423006456
185.77409350585935,0.18610016075137778
185.7840915527344,0.18547561091562723
185.7940908203125,0.18467174412166817
185.80408959960937,0.18375198263485693
185.81408862304687,0.18266064637981197
185.8240876464844,0.18158983809016382
185.83408666992187,0.1806600376943521
185.84408569335935,0.17998632543725057
185.8540849609375,0.17914609613610524
185.8640837402344,0.17845494368989043
185.87408276367188,0.17767153555211518
185.88408203125,0.17687550953287007
185.8940810546875,0.17605239309092344
185.904080078125,0.1753959941606717
185.91407885742188,0.174695915379222
185.924078125,0.1742568573160199
185.9340771484375,0.17389368599159744
185.944076171875,0.17354936936443746
185.95407543945316,0.17315325186270203
185.96407421875,0.1728298438713774
185.9740732421875,0.17245325619408022
185.98407250976564,0.17207788829768225
185.9940715332031,0.1719686999701066
186.0040712890625,0.17167323547086544
186.01407104492188,0.1714046723112211
186.0240708007813,0.17119104536490448
186.03407080078125,0.1707939739320537
186.04407055664063,0.17046545634707166
186.05406982421877,0.1701514622497854
186.0640693359375,0.16974342144458074
186.074068359375,0.1693648391083762
186.0840681152344,0.16884432528366608
186.09406689453124,0.16830507218183688
186.10406567382813,0.16780654929897285
186.11406469726563,0.1672606789647157
186.1240634765625,0.16671625862593892
186.13406225585936,0.1659913861671419
186.14406103515623,0.1653192080544853
186.1540595703125,0.1646928243789339
186.16405834960935,0.16396421142590129
186.17405712890624,0.16328717677075497
186.18405590820316,0.16258483328164822
186.19405444335936,0.1617878930878443
186.20405322265623,0.1610224324368813
186.2140517578125,0.1604007067110998
186.22405078125,0.15950281333543112
186.23404956054688,0.1584828893367313
186.24404809570316,0.1572788039914841
186.254046875,0.15560323650450036
186.2640456542969,0.15379799510573808
186.27404443359376,0.15183480974881677
186.28404321289065,0.14998248176860518
186.29404174804688,0.14852709272446518
186.3040407714844,0.14745026016583998
186.31403930664064,0.14657597020519073
186.3240380859375,0.14567083674184186
186.33403662109376,0.14474371285045703
186.3440356445313,0.14367605311000708
186.35403442382807,0.14262109814415525
186.3640329589844,0.14141097897455365
186.37403198242188,0.13988731780066974
186.38403076171875,0.13850412229160483
186.3940295410156,0.13718184324289667
186.40402807617187,0.13601224040586352
186.41402709960937,0.13516760521749174
186.42402563476563,0.13446702342899047
186.4340244140625,0.13373665136643414
186.44402294921875,0.13321973168670315
186.45402197265625,0.1328029928901211
186.46402075195311,0.1322759711759759
186.47401928710937,0.13185943373819292
186.48401806640624,0.13150319496518573
186.4940170898437,0.13127527065091973
186.504015625,0.13128545393576682
186.5140144042969,0.13132235389687408
186.5240134277344,0.13116473563836378
186.53401196289065,0.13061658209030472
186.5440107421875,0.1299599245375661
186.5540092773437,0.12941979017285718
186.56400830078124,0.1286884544273729
186.5740068359375,0.12803052490923186
186.5840056152344,0.12743562046787768
186.59400415039065,0.12661779710031776
186.6040031738281,0.12564614812795488
186.6140017089844,0.12428055734852272
186.62400048828124,0.12278879170041379
186.6339990234375,0.12140972900039815
186.643998046875,0.12033803651529121
186.65399658203123,0.11975179876986158
186.6639953613281,0.11935761172621227
186.673994140625,0.11908328152583635
186.68399291992188,0.11837684444219644
186.69399169921877,0.11738992632700929
186.70398974609373,0.11641127202248788
186.71398779296877,0.1152322359885761
186.7239855957031,0.11431925473702116
186.743982421875,0.11245078961340585
186.75398071289064,0.11160489781239986
186.76397900390623,0.11079078209954338
186.77397705078124,0.10989218925767225
186.78397509765625,0.10904605532692936
186.7939743652344,0.10781286324404912
186.80397314453128,0.10648588397773777
186.8139716796875,0.10528013253340841
186.8239697265625,0.10408615248879496
186.8339680175781,0.10300569228856352
186.8439670410156,0.10200475108567454
186.85396557617187,0.10103888271870655
186.86396435546877,0.09999780732176543
186.87396337890624,0.09892858680285653
186.88396215820316,0.09756697177615593
186.8939609375,0.09610534672706252
186.9039597167969,0.09479076401082723
186.9139587402344,0.0935970878356799
186.92395751953129,0.09265596499152044
186.9339562988281,0.09152400664945695
186.94395556640623,0.09006218260184153
186.95395434570312,0.08849982916469155
186.963953125,0.08671015863272646
186.97395190429688,0.08497041740779257
186.9839509277344,0.0836022067807059
186.99394970703125,0.08228894979379371
187.00394921875,0.08093764317156914
187.01394873046877,0.07938924982787192
187.02394848632807,0.07752664610864392
187.0339482421875,0.07534614013351082
187.0439470214844,0.0730008483039083
187.0539462890625,0.07067823279571381
187.06394555664065,0.06829694517353806
187.07394506835936,0.06609378651374266
187.0839443359375,0.06385477474579156
187.0939431152344,0.06152606489414856
187.1039418945313,0.05933309268081915
187.11394067382813,0.056982662957501866
187.1239404296875,0.054531361098466805
187.1339396972656,0.052224179650821434
187.1439384765625,0.050004964615959324
187.1539375,0.04785540314968529
187.16393627929688,0.0457262226065944
187.1739350585937,0.04313488024258032
187.18393359375,0.040473112322911904
187.1939326171875,0.037796288207600066
187.20393115234376,0.035021713685673445
187.21392993164065,0.0323679239826623
187.22392846679688,0.029845701500881776
187.2339274902344,0.027449058867261816
187.24392602539064,0.024868801756023302
187.2539248046875,0.02215546310843037
187.26392333984376,0.01903893002114453
187.2739223632813,0.01575428637628829
187.2839208984375,0.012485994597881285
187.2939196777344,0.009126727841717365
187.30391870117188,0.0062490144178314975
187.3139172363281,0.003928727397226584
187.323916015625,0.0028327596718614625
187.3339145507813,0.004030446052532259
187.3439135742188,0.006613112640572579
187.3539123535156,0.009783946548646618
187.36391088867188,0.013056364705295472
187.37390966796875,0.01654738701753843
187.38390869140625,0.020057845979774152
187.3939072265625,0.023351262532658394
187.40390600585937,0.02676691348389968
187.41390478515623,0.030039296281028277
187.42390356445316,0.03295780344114956
187.43390234375,0.036061674614328125
187.44390087890625,0.039003006842053684
187.4538996582031,0.04198525937135719
187.4638986816406,0.04514071396637567
187.47389721679687,0.04783727461827917
187.4838959960937,0.05022451031356071
187.49389501953124,0.052566299415924965
187.5038935546875,0.05467077260147042
187.5138923339844,0.05669240658092334
187.52389086914064,0.05905336160269893
187.5338898925781,0.06135200436051465
187.543888671875,0.06370348937960901
187.55388720703124,0.06605768185142041
187.56388598632813,0.06818468691781299
187.573884765625,0.07019620205512728
187.5838835449219,0.07193861273459201
187.5938820800781,0.07387408858259902
187.603880859375,0.07606749093595674
187.6138798828125,0.07820097699626843
187.62387841796877,0.0802938524121631
187.63387719726563,0.08224381594538814
187.64387573242183,0.08371071217638017
187.65387451171875,0.08516016137848038
187.6638732910156,0.08623186867723216
187.6738720703125,0.08722028020460168
187.68387060546877,0.08824843454010624
187.69386962890624,0.08882664055799455
187.70386767578125,0.0893637029895313
187.7338623046875,0.08938264602738559
187.74386059570315,0.08966490094516126
187.7538586425781,0.09034556435011759
187.76385668945312,0.0906910860131958
187.77385473632813,0.09116485491841665
187.78385278320312,0.09142118215925381
187.79385131835937,0.09087413247586569
187.80385034179687,0.08948375467735273
187.81384887695316,0.08758398813451962
187.82384765625,0.08599979208607156
187.8338464355469,0.08524764435017915
187.85384399414065,0.0852644693640866
187.8638427734375,0.08505663038086339
187.8738413085937,0.08474089756372193
187.88384033203124,0.0843153843790092
187.89383911132813,0.08367809598922318
187.9038376464844,0.08292669862545421
187.91383642578128,0.0820796185567011
187.9238354492188,0.08109259237017336
187.9338342285156,0.07979622371549742
187.94383325195312,0.07848309770944789
187.96383129882813,0.0753752685284284
187.97383032226563,0.07380806270739135
187.9838295898437,0.07238197666453543
187.99382836914063,0.07113681051713854
188.003828125,0.06992317214621804
188.01382788085937,0.06885754251383294
188.02382763671875,0.06749618805335238
188.0338269042969,0.06615670018875307
188.04382666015624,0.06499310304239833
188.0538264160156,0.06406558039159717
188.063826171875,0.06346212313072967
188.07382568359372,0.06275609860458252
188.08382568359372,0.0620856874944666
188.09382470703125,0.06136047177897968
188.10382397460936,0.06035057981409307
188.11382299804689,0.059411232920917816
188.1238220214844,0.05855244365032963
188.1338212890625,0.05744266371921282
188.1438203125,0.056644874588078556
188.1538193359375,0.05589747645057488
188.16381860351564,0.055207450458864715
188.17381762695317,0.05473089641802638
188.18381640625,0.054166119541814405
188.1938156738281,0.05377488003423449
188.2038146972656,0.05347377910595317
188.21381372070311,0.053166922939673456
188.22381274414064,0.05299713916743113
188.2338117675781,0.05283276601096545
188.243810546875,0.05258801055050772
188.25380932617188,0.05196044521077018
188.26380834960935,0.05115752639459978
188.27380712890624,0.05052374469213419
188.28380590820316,0.049620744305167594
188.29380444335936,0.04900275358112397
188.3038034667969,0.04846558473839743
188.31380200195312,0.047696730076830764
188.32380078125,0.046990351927935145
188.33379931640624,0.046131958744190626
188.34379833984372,0.045068784213877604
188.35379711914064,0.04379414165705734
188.3637956542969,0.04240897229159912
188.3737946777344,0.041177746308554745
188.3837934570313,0.04004014688122493
188.3937919921875,0.03916488979003054
188.4037907714844,0.038364471218280495
188.41378955078125,0.03768448681412317
188.4237883300781,0.03693848093985138
188.4337868652344,0.03596976483635536
188.4437856445313,0.03494640999107392
188.4537846679688,0.03354192442403247
188.463783203125,0.03198861487107168
188.47378198242188,0.030163168150025836
188.48378076171875,0.028426826023265628
188.49377978515625,0.026807141779651433
188.5037783203125,0.02498889672290896
188.51377709960937,0.02315345670731121
188.52377563476563,0.02124065114632544
188.53377465820316,0.0192087521868789
188.54377319335936,0.017128504419808486
188.55377197265625,0.014720828182016372
188.56377099609372,0.011935283973480475
188.57376953125,0.008782411216258768
188.58376831054687,0.005463891780194274
188.5937670898437,0.0020568170858075844
188.60376586914063,0.0017777553047894981
188.6137646484375,0.00497749398207426
188.6237634277344,0.008144726188842263
188.63376196289065,0.01157606113490222
188.6437609863281,0.014816570179055482
188.6537595214844,0.01800000205572739
188.66375830078124,0.021068492370748666
188.6737568359375,0.023824808359345674
188.683755859375,0.026595099745074183
188.69375439453125,0.029351609483782078
188.70375244140624,0.03226910187648227
188.71375048828125,0.03523121298883394
188.7237482910156,0.03823391782782431
188.73374609375,0.041063371116267164
188.7437438964844,0.0438824607216352
188.75374243164063,0.04680496177217883
188.76374072265625,0.04953901750410049
188.77373950195312,0.052331262834182435
188.78373779296876,0.05497089527536115
188.79373681640624,0.056987080302751264
188.80373559570316,0.05880640837205814
188.8137341308594,0.060681861581660355
