seconds_elapsed,angle_err
142.4164406738281,0.07809905842400104
142.426439453125,0.0776487831121779
142.43643798828126,0.07740300941551571
142.4464365234375,0.07714306630681281
142.456435546875,0.07700106991744533
142.46643408203124,0.07671293775030683
142.47643286132814,0.07617897975788915
142.48643139648436,0.0756189227502841
142.49643041992186,0.07476852107754826
142.50642919921876,0.07328063192245446
142.516427734375,0.071043136921795
142.52642651367188,0.06828869852860325
142.53642529296874,0.06561786232815586
142.54642407226564,0.06367392088142945
142.5564226074219,0.061928326385193584
142.56642138671876,0.06094088197468762
142.57642016601562,0.06032403681331157
142.5864189453125,0.059717966687491235
142.59641772460938,0.05958739475049416
142.60641650390625,0.059829738349937135
142.61641528320314,0.0600562986822554
142.6264140625,0.06002303531815916
142.63641259765626,0.05961250671543142
142.64641162109376,0.058872950081627316
142.65641040039063,0.05728631256164593
142.66640893554688,0.054912125158153455
142.67640771484375,0.05344843538802538
142.6864064941406,0.05360745064699975
142.6964052734375,0.05427336836006674
142.7064033203125,0.05427038398069709
142.7164013671875,0.053659949928379955
142.72639916992188,0.05301772861070109
142.7363972167969,0.05311144501105421
142.74639599609375,0.05561699138298492
142.75639404296874,0.058821373113624204
142.76639208984375,0.06155628829125548
142.7763908691406,0.06441240004148548
142.78638916015626,0.06783782171488187
142.80638696289063,0.07244858759159462
142.81638598632813,0.07525705139410656
142.82638500976563,0.0760589485674386
142.8363835449219,0.07599309886440828
142.8463825683594,0.07571480389703182
142.85638159179686,0.07520874250914075
142.866380859375,0.07458817521063779
142.87637963867186,0.07385865701615088
142.88637866210937,0.07274166621582044
142.8963779296875,0.07179387599834652
142.906376953125,0.07105863413828996
142.9163759765625,0.0704212729438314
142.92637524414062,0.06982054306926351
142.9363740234375,0.06941838752494314
142.946373046875,0.06909417121120277
142.95637231445312,0.06879296111960134
142.96637133789062,0.06824802345834813
142.9763701171875,0.06733110853903908
142.98636938476562,0.06540209706187024
142.99636840820312,0.06288481006969535
143.0063681640625,0.06029414737755044
143.01636791992186,0.05843418932241699
143.02636791992188,0.057448941902057155
143.03636767578126,0.05630498022554011
143.04636669921874,0.05592994015343753
143.05636669921876,0.05646580401433957
143.0663662109375,0.05780927327728415
143.076365234375,0.059491565543313245
143.0863649902344,0.0604860162197718
143.09636376953125,0.06078961076992384
143.10636254882812,0.06051058587159598
143.116361328125,0.06045968964142383
143.12636010742187,0.06087465286023937
143.136359375,0.061519540368603506
143.14635791015624,0.06225841514891728
143.15635693359374,0.06262347592294917
143.16635546875,0.06276823938161358
143.17635424804686,0.06279052315640034
143.18635278320312,0.06296929478783717
143.19635180664062,0.06345342448108238
143.20635034179688,0.06419420339149902
143.21634912109374,0.06511938411422437
143.22634765625,0.06589974037294748
143.2363466796875,0.06645275637413034
143.24634521484376,0.06570579923602805
143.25634399414062,0.06349551321555416
143.26634301757812,0.06124937998797468
143.27634155273438,0.060153627035120935
143.28634033203124,0.059938086565263726
143.2963388671875,0.06028711468438605
143.306337890625,0.06106684669129468
143.31633666992187,0.06187894338611218
143.32633520507812,0.06272821171044066
143.336333984375,0.06336604079208244
143.3463330078125,0.06378975096392812
143.35633154296875,0.06410780161437209
143.3663303222656,0.06410042351903406
143.37632885742187,0.06415488065977369
143.38632788085937,0.06418604053596873
143.39632666015626,0.06415540359357821
143.4063251953125,0.06396549914713143
143.41632397460938,0.06369266470941093
143.42632299804689,0.0631768231948438
143.4363215332031,0.06263992230838075
143.4463203125,0.06216958687171571
143.4563193359375,0.061875326457616134
143.46631787109374,0.06163812028880157
143.47631665039063,0.06158095538458122
143.48631518554689,0.061730613024148
143.4963142089844,0.061639193120290856
143.50631298828125,0.06143170825436638
143.5163115234375,0.06132807467475829
143.52631030273437,0.06138611573990836
143.53630932617187,0.062079767358229024
143.54630786132813,0.063021229618718
143.556306640625,0.06375889537052357
143.56630517578125,0.06417484058106455
143.57630419921875,0.06399649692677387
143.586302734375,0.06354604974983145
143.59630151367188,0.06332060315450633
143.60630004882813,0.06323628485366001
143.616298828125,0.06317741619039292
143.62629760742186,0.06319656872759667
143.63629638671875,0.06322321155482849
143.646294921875,0.0635848221452963
143.6562939453125,0.06401560249203658
143.66629248046874,0.06421711760612923
143.67629125976563,0.06452622834978274
143.68629028320314,0.064589404488901
143.69628881835936,0.06436441775608652
143.70628686523438,0.06423427280721955
143.71628564453124,0.06394841214270204
143.72628369140625,0.06355909742146723
143.73628173828126,0.063157077784942
143.74628051757813,0.06280208994265139
143.7562785644531,0.06310408527722684
143.76627734375,0.06438260846791481
143.77627612304687,0.06574076824858284
143.78627416992188,0.06733355262307647
143.79627294921875,0.06962015355635277
143.8062717285156,0.07305260344300424
143.81627026367187,0.07566570754892583
143.82626928710937,0.07645591359386954
143.84626611328125,0.07520714841113638
143.85626489257814,0.07436668341305393
143.866263671875,0.07345878789534306
143.87626245117187,0.07277755328319357
143.88626123046876,0.07243634837983477
143.89626000976563,0.07201850442626653
143.90625903320313,0.07137812857568637
143.9162578125,0.07070329647775077
143.92625659179689,0.06991665296346028
143.93625537109375,0.0694913141711182
143.94625439453125,0.06928625481357564
143.95625341796875,0.06906316512295128
143.966251953125,0.06896301596032578
143.9762509765625,0.06876223581438724
143.98625,0.06841388454186319
143.99624877929688,0.06792606624138003
144.00624829101562,0.06720430530757326
144.0162470703125,0.06640393868761307
144.02624658203126,0.06549745298904767
144.03624633789062,0.06443671240056541
144.0462451171875,0.06305374501719421
144.05624462890626,0.06212740511548055
144.06624365234376,0.06175596730530115
144.07624243164062,0.06143891705795583
144.08624169921876,0.061543252192109994
144.09624072265626,0.061410218807023846
144.10623950195313,0.06138061210772668
144.11623828125,0.061338542217258235
144.1262373046875,0.06072547783201285
144.13623657226563,0.059636340224117144
144.1462353515625,0.058701699034701835
144.1562341308594,0.058471441379463425
144.1662333984375,0.05853636404362849
144.17623217773436,0.05868844769096997
144.18623095703126,0.05872481966811249
144.19622973632812,0.058505794383824854
144.206228515625,0.05835923272809507
144.21622705078124,0.05841594526103101
144.2262255859375,0.058754281391397045
144.236224609375,0.05954126877988172
144.24622338867186,0.060417366797008674
144.25622192382812,0.061213361295051845
144.266220703125,0.06133665580856332
144.27621948242188,0.06078610281018969
144.28621826171874,0.0601347553037507
144.296216796875,0.06067870069069539
144.3062155761719,0.0633398449223898
144.31621459960937,0.06718260306222835
144.32621313476562,0.07119218587173456
144.3362119140625,0.0742308740162502
144.34621044921874,0.07554204538367773
144.35620947265625,0.07592477823659331
144.3662082519531,0.0757502177235408
144.37620678710937,0.0757154873937324
144.38620581054687,0.07574328604015636
144.39620458984376,0.07600534457933174
144.406203125,0.07641540873119072
144.41620190429688,0.07691855959555731
144.4461982421875,0.07834826923578718
144.45619677734376,0.07849014031963437
144.46619580078124,0.07875385186288011
144.47619458007813,0.07906870416046506
144.4861931152344,0.07921734418306574
144.49619189453125,0.07932178083903191
144.50619091796875,0.07943794065434567
144.516189453125,0.07931693387408328
144.52618823242187,0.07889174481710162
144.53618725585935,0.07802149751729348
144.54618579101563,0.07737395701838988
144.5561845703125,0.07724877505498713
144.56618310546875,0.07745164435167676
144.57618212890625,0.0775187766733906
144.5861806640625,0.07735321224818843
144.59617944335938,0.07695515218474792
144.60617797851563,0.07664671364939704
144.61617700195313,0.07665102398617067
144.62617553710936,0.07688284429551505
144.63617431640623,0.07729960931041188
144.6461728515625,0.07733519615397061
144.656171875,0.07691560665282483
144.66617041015624,0.07651912108041536
144.67616918945313,0.07620809801822485
144.68616772460936,0.07603121566768689
144.69616674804686,0.07599451659635198
144.70616479492188,0.07587847133829594
144.71616333007813,0.07570385937247881
144.72616137695312,0.07543847219680362
144.7361591796875,0.07480204924405981
144.7461572265625,0.07387914193637707
144.75615625,0.07270331086611875
144.766154296875,0.07152957523244287
144.7761533203125,0.07099784088509989
144.7861513671875,0.0712088528528977
144.7961494140625,0.07189631092650549
144.80614819335938,0.07270107720356477
144.81614697265624,0.07378971237733577
144.82614526367186,0.07709174758690704
144.83614404296875,0.08154764327235593
144.84614208984374,0.08272223344169172
144.85614086914063,0.08247340566172358
144.8661396484375,0.0820422772443542
144.87613818359375,0.08172733196066742
144.88613720703125,0.08158362668574883
144.89613525390624,0.08159438599554804
144.90613403320313,0.08163071682342242
144.9161328125,0.08146773295966005
144.9261315917969,0.08118041929951415
144.93613061523436,0.08099823049269785
144.94612939453123,0.08064175981325074
144.95612841796876,0.08059613054804464
144.96612744140626,0.08086745055262606
144.97612646484376,0.0814531874298204
144.98612548828126,0.08231039664685108
144.99612475585937,0.08295588921696305
145.00612426757812,0.08332967393228206
145.01612353515625,0.08339511318072709
145.02612353515624,0.08305054182516754
145.03612329101563,0.08241084014804412
145.04612329101562,0.08173062924853738
145.05612231445312,0.08069636574898069
145.0661220703125,0.07961473380554936
145.07612060546876,0.07865761650196804
145.0861203613281,0.07791024016446398
145.09612036132813,0.07773326758277153
145.106119140625,0.07793976775312432
145.1161181640625,0.07824314096554873
145.12611791992188,0.07868659589973825
145.13611694335938,0.07946330443446474
145.14611694335937,0.0802635904029105
145.15611596679688,0.08095777109728221
145.16611499023438,0.08145598568593512
145.1761142578125,0.08174125049182597
145.18611303710938,0.08227368576779515
145.19611279296876,0.08308949063570567
145.20611206054687,0.08383531279564328
145.21611083984374,0.08439823669181908
145.22610986328124,0.08466112906360714
145.23610888671874,0.08473751715472273
145.24610766601563,0.08438177175705716
145.2561064453125,0.08389533991475359
145.26610522460936,0.08370465693355798
145.27610424804686,0.08378394547449312
145.28610302734376,0.08377798245488499
145.29610180664062,0.08339482445878368
145.3061005859375,0.08279813642608144
145.31609936523438,0.08245688949745215
145.32609790039064,0.08209518708101576
145.3360966796875,0.08152272628440266
145.34609545898437,0.08135741880574818
145.35609423828126,0.08121910413962381
145.3660927734375,0.08119486653141246
145.37609155273438,0.08128749504555279
145.38609057617188,0.08147758938839782
145.39608911132814,0.08154882409774554
145.406087890625,0.08131965145511151
145.41608666992187,0.08089033419161652
145.42608544921876,0.08059836927123035
145.43608422851565,0.08048090156335526
145.4460830078125,0.08073466050995344
145.46608056640625,0.08088664560986243
145.4760791015625,0.08067160709280224
145.48607788085937,0.07995784671743085
145.49607690429687,0.07949812591766618
145.50607543945313,0.07917042183792934
145.51607421875,0.07892553103579376
145.52607299804689,0.0789361785623317
145.53607177734375,0.07892497409445412
145.5460705566406,0.07919272705380354
145.5560693359375,0.07951495182760769
145.56606787109374,0.07968499042236679
145.57606689453124,0.07961144627682858
145.5860654296875,0.07940819385146033
145.5960642089844,0.07923118334810243
145.60606274414062,0.0789123235542286
145.61606176757812,0.07824753273831331
145.626060546875,0.07763067076590456
145.63605908203124,0.0772447856554692
145.64605810546874,0.07656803446473595
145.65605688476563,0.07567124080265776
145.66605541992186,0.07499044543558117
145.67605419921875,0.07466301070582525
145.68605297851562,0.07469846303168493
145.7060498046875,0.07440149492855223
145.7160478515625,0.07403764095076161
145.72604565429688,0.07367589623540773
145.73604345703126,0.07351396984571634
145.74604150390624,0.07335436156367058
145.75604052734374,0.07348954516125396
145.76603857421875,0.07356732327503415
145.77603735351562,0.0736168369310365
145.78603515625,0.07364370552236894
145.796033203125,0.07375403940115609
145.8060322265625,0.07386411686148953
145.81603100585937,0.0739426822010031
145.82602905273438,0.07353220328471326
145.83602734375,0.07319445116752459
145.84602612304687,0.07307272844509916
145.86602368164063,0.07293426184063576
145.8760224609375,0.07419615525356985
145.886021484375,0.0784225213885428
145.89602001953125,0.08368851830715272
145.90601879882811,0.08616050251002245
145.916017578125,0.08687260414568616
