seconds_elapsed,angle_err
246.97555541992188,0.047474802819234205
246.98555395507813,0.04752353460941858
246.995552734375,0.04776660569538577
247.0055522460937,0.048183512897074766
247.0155517578125,0.04870533007395877
247.0255512695313,0.04915814686873566
247.03555029296876,0.049616442044795976
247.0455498046875,0.050238555295604656
247.0555485839844,0.05067438338868932
247.06554833984376,0.05095793065027314
247.07554711914065,0.05122410015357735
247.0855471191406,0.05109889805238664
247.0955458984375,0.050470674494205156
247.105544921875,0.04929145411219597
247.1155439453125,0.047762522304390514
247.12554321289065,0.046108174464292315
247.1355424804688,0.044603283204626434
247.1455412597656,0.043455304887155544
247.15554052734376,0.042654723411971435
247.16553979492187,0.041938448013603
247.1755390625,0.04118726520580443
247.1855380859375,0.04026934032837211
247.195537109375,0.03899814681768272
247.20553637695312,0.03718050319808858
247.21553540039065,0.036054706638591935
247.2255344238281,0.035016455349915175
247.2355334472656,0.034160374020602825
247.24553247070315,0.03347329572974188
247.25553149414063,0.033153111097264695
247.26553051757813,0.03323360435272841
247.27552978515624,0.03361975148049554
247.2855288085937,0.03401689833788167
247.29552783203124,0.03436732468058599
247.30552709960935,0.03482682589660679
247.31552612304688,0.035350273140746784
247.3255251464844,0.036007056433658376
247.3355244140625,0.03651532645952844
247.34552319335936,0.03668174714637497
247.35552197265625,0.036850757922942894
247.3655212402344,0.03706780197593976
247.37552001953125,0.03737792272196434
247.3855185546875,0.03770405395408906
247.3955173339844,0.037928119686084075
247.40551635742187,0.03792821851512726
247.41551513671877,0.03791788283315378
247.42551391601563,0.037940677834230566
247.4355126953125,0.038085150910795514
247.44551147460936,0.038220669835887254
247.4555100097656,0.038157255079626896
247.4655087890625,0.03819966916416339
247.47550756835935,0.03819573334759752
247.4955048828125,0.038128183518403504
247.50550366210936,0.03832783680987885
247.5155026855469,0.0385531221280698
247.52550122070312,0.039353049804206196
247.5355,0.039961144705374464
247.54549877929688,0.04011052499466507
247.55549755859371,0.04008574455834209
247.56549633789064,0.03968239392254705
247.5754951171875,0.03944650963631852
247.58549365234376,0.039477819945223966
247.5954926757813,0.03967534960910864
247.6054912109375,0.039837841680901154
247.6154899902344,0.03967974478142852
247.62548901367188,0.039185233919924456
247.645486328125,0.03706345647884421
247.67548266601565,0.034204671969814325
247.6854814453125,0.03358485059559764
247.69547998046875,0.03304798691543228
247.70547802734376,0.03249925669053272
247.71547631835935,0.032058432762872034
247.72547412109373,0.031733839399868125
247.73547216796877,0.031421698439473046
247.74547021484372,0.031104383707033542
247.75546875,0.030685534951009064
247.765466796875,0.030189364738559217
247.77546557617188,0.02950647042056072
247.7854636230469,0.02891336300850553
247.79546240234376,0.028299763711180294
247.8054609375,0.028179902839697128
247.8154599609375,0.02824533339297787
247.8254580078125,0.028379329504247607
247.8354565429688,0.028650035058180697
247.8454553222656,0.029100061399473486
247.85545385742188,0.029450799350697696
247.86545288085935,0.02977665827353708
247.87545141601564,0.030035471166336026
247.8854501953125,0.030261360996553386
247.8954487304688,0.030382939472506972
247.90544775390623,0.030578775872660557
247.91544653320312,0.03096481514372936
247.92544506835935,0.03140518837812755
247.93544384765624,0.0319143491934134
247.94544287109372,0.03236623953302775
247.95544140625,0.03280121866764784
247.96544018554687,0.03308798616140756
247.97543896484376,0.0334976122285409
247.98543774414065,0.03399370616098233
247.9954365234375,0.03448187596053417
248.00543579101563,0.0350592211592915
248.0154353027344,0.03559599705521696
248.02543481445312,0.03602857086695687
248.0354345703125,0.03666643234308359
248.0454338378906,0.03746283774952496
248.0554326171875,0.03836379799628075
248.06543212890625,0.039134861769484094
248.07543090820312,0.04005876750744154
248.08543041992183,0.04090277770161834
248.0954291992188,0.041699617230579245
248.1054279785156,0.04238012835583788
248.11542651367188,0.04245550820399877
248.1254262695313,0.0419749443860526
248.13542504882813,0.04137623539016441
248.145423828125,0.04082632422830348
248.15542260742188,0.040429710288292287
248.165421875,0.03984799241849664
248.1754206542969,0.03901184968031199
248.1854196777344,0.0378085584991641
248.1954189453125,0.03562623810794533
248.20541772460936,0.034808792913639225
248.2154167480469,0.03422561971331915
248.225416015625,0.03368272691294922
248.2354150390625,0.03215471065567263
248.24541381835937,0.03124559549569836
248.2554130859375,0.030026267506052497
248.265412109375,0.02855055061638721
248.2754111328125,0.027078996302577454
248.28541015625,0.02567976783613222
248.2954091796875,0.024383265687250733
248.305408203125,0.023123899831775555
248.31540747070312,0.02245525639546486
248.32540649414065,0.02198009620080933
248.33540551757807,0.021555834775769767
248.34540478515623,0.021309039230634187
248.35540356445316,0.021122697235085388
248.36540258789063,0.0210110270201487
248.38540063476563,0.020743266496760032
248.39539965820316,0.0207029890129678
248.40539868164063,0.020695397561009913
248.41539794921877,0.02086736995468257
248.42539697265624,0.021043334885303706
248.43539575195317,0.02119076621169079
248.44539477539064,0.02149600646986314
248.4553935546875,0.02181472246200668
248.4653923339844,0.02209878120993336
248.4753911132813,0.02225643994270831
248.4853901367188,0.02231576329049552
248.49538891601563,0.022384022797414572
248.50538745117188,0.02249181418645281
248.5153864746094,0.022749385332894254
248.5253850097656,0.023108500128829326
248.5353837890625,0.02358473391269812
248.55538134765624,0.023775239247246196
248.5653798828125,0.023886221325826004
248.5753786621094,0.023963355096429845
248.58537744140625,0.0237937054819306
248.59537622070312,0.02360615314035087
248.60537451171876,0.023481246885332242
248.61537329101563,0.023365447339167365
248.6353708496094,0.02424147291075387
248.6453693847656,0.024919295460775148
248.6553681640625,0.024513825376502617
248.66536694335937,0.025486494591819106
248.67536572265624,0.026269227698236797
248.68536450195316,0.02659704526377533
248.69536328125,0.026177844122703468
248.7053615722656,0.025089922582021442
248.72535791015625,0.02296192417530444
248.73535571289065,0.022397173973308218
248.74535375976564,0.021575608979876978
248.75535229492183,0.021007762173562098
248.76535034179688,0.020790266373091
248.7753483886719,0.02038917484510167
248.7853466796875,0.019994208750610084
248.7953454589844,0.019430960398962877
248.80534423828124,0.018702997510990867
248.8153427734375,0.017894557546534084
248.825341796875,0.01726145153219634
248.83534033203125,0.016882867250093442
248.8453391113281,0.016269949076304396
248.855337890625,0.014855826108341626
248.86533666992187,0.013556003753367312
248.87533544921877,0.013307905921835233
248.885333984375,0.013268973114947197
248.8953327636719,0.013287638669933035
248.90533203125,0.013296450790627875
248.9153308105469,0.013374649777440385
248.92532934570312,0.013564543481265397
248.93532836914065,0.01384571886401196
248.94532690429688,0.01420056476105729
248.9553256835937,0.014563504797371785
248.96532421875,0.015050957102680392
248.9753232421875,0.01567575469904189
248.98532177734376,0.016581711825451786
248.99532055664065,0.0175472644208172
249.0053193359375,0.018362738490608106
249.01531909179687,0.01904381482444539
249.025318359375,0.019726079136899922
249.035318359375,0.02030077307263035
249.04531762695316,0.020969321117610896
249.05531640625,0.021349924393079485
249.06531591796875,0.021542696151137422
249.07531518554688,0.021897514764116947
249.08531469726563,0.022187869130663996
249.0953134765625,0.022329632205444778
249.1053122558594,0.022098526430843764
249.1153107910156,0.022020241150607155
249.12530981445312,0.022178976194876486
249.13530859375,0.022700539233396044
249.14530712890624,0.023038452403172413
249.15530590820316,0.0231398391652354
249.16530493164063,0.023008435392668038
249.1753034667969,0.022031639449097494
249.18530224609376,0.02116601952320122
249.19530102539065,0.022031072298444948
249.2052998046875,0.022784006099656067
249.2152985839844,0.023054007866878598
249.22529736328124,0.022548551364600704
249.2352961425781,0.02114469028901254
249.24529516601564,0.01926794698060085
249.2552939453125,0.017137228057180882
249.26529272460937,0.015548179543901216
249.27529174804687,0.014820408408107437
249.28529052734376,0.013121270149869734
249.29528930664063,0.012879294969648812
249.3052880859375,0.012467925269378767
249.31528735351563,0.012180384135408133
249.32528588867189,0.012170963893542832
249.33528466796875,0.01250001027246427
249.3452839355469,0.013186766063230432
249.35528247070312,0.014018417767423111
249.36528125,0.014771624058562256
249.37528002929687,0.015312422837579736
249.3852790527344,0.01453110537266656
249.39527783203124,0.01306353943171634
249.40527661132813,0.01213550644118636
249.41527563476564,0.012272260853999878
249.42527465820316,0.012701162127299458
249.4352734375,0.012857329605871297
249.44527221679687,0.012794923641668862
249.4552712402344,0.012636286169748918
249.4652700195313,0.01256775170434832
249.47526879882813,0.012459286709512131
249.48526782226563,0.010452608914507543
249.4952666015625,0.00981009370874137
249.50526538085936,0.010052211046620046
249.51526416015625,0.010440683019411189
249.5252629394531,0.010742316495961078
249.53526171875,0.01106123039722035
249.54526049804687,0.011335199453996563
249.55525903320316,0.011640719342099924
249.56525805664063,0.011989996128333943
249.5752565917969,0.012254364908049155
249.58525537109372,0.01238159571795561
249.59525390625,0.012524394654040448
249.6052529296875,0.012756763021183374
249.6152514648437,0.013037713646070566
249.62525024414063,0.013334483587680862
249.6352487792969,0.013740940367058517
249.6452478027344,0.013818753256223953
249.65524658203125,0.01240286884161419
249.6652451171875,0.012174048723338007
249.675244140625,0.012041676122125321
249.68524291992188,0.01195986673953507
249.70523950195312,0.012195583447101985
249.71523754882813,0.012095906116640706
249.7252355957031,0.012023979589371257
249.7352338867188,0.012007067320296749
249.74523168945316,0.011970887675744222
249.7552297363281,0.01186148758929266
249.76522778320316,0.011803249536212564
249.7752258300781,0.01165336634017956
249.78522387695315,0.01136086172038359
249.7952231445313,0.010991284497586505
249.80522192382813,0.010806341147843675
249.815220703125,0.010868526186702272
249.82521923828125,0.011004815718147746
249.83521826171875,0.011162274609315745
249.8452170410156,0.011415494535029996
249.85521557617187,0.011793060689322274
249.86521435546877,0.01239674024539383
249.87521313476563,0.013236024865603156
249.8852119140625,0.014090440820170493
249.89521044921875,0.014778658545729453
249.9052092285156,0.015426224347502456
249.91524145507813,0.01593721233303056
249.92527368164065,0.015965415297783937
249.9353054199219,0.015424009202617122
249.9453376464844,0.014458861105270608
249.95536962890623,0.013350230579472024
249.96540161132813,0.01251165673505527
249.97543383789065,0.012452772678472246
249.9854658203125,0.012831141900066052
249.9954978027344,0.013535232068373168
250.0055305175781,0.014604132930804613
250.01556323242187,0.01581799907237574
250.02559619140624,0.016932889523960135
250.03562890625,0.017733230493733404
250.0456618652344,0.018090129348194196
250.05569458007807,0.018200011708336055
250.0657275390625,0.018272077389897383
250.0757600097656,0.018396808466589025
250.08579296875,0.018613206476321635
250.09582470703128,0.018886408681351136
250.1058564453125,0.01909285770958529
250.115888671875,0.019294901343198594
250.1259206542969,0.019607580728893376
250.13595288085935,0.02004830511810588
250.14598510742184,0.02060585269343986
250.15601684570316,0.021264032139994386
250.1660490722656,0.02176548611224004
250.1760810546875,0.022070395460807194
250.18611328125,0.022360354448347632
250.1961455078125,0.022468380675839842
250.2061774902344,0.022628479047595636
250.21617602539064,0.02305299760964583
250.2261750488281,0.022730856156258597
250.236173828125,0.022478220854539162
250.2461723632813,0.02253093928144946
250.25617114257813,0.0224624832738452
250.26617016601563,0.02254029743625613
250.2761689453125,0.022655646555500442
250.28616772460936,0.02294874248877109
250.2961667480469,0.023380277180570057
250.3061657714844,0.02379391477124228
250.31616455078125,0.024315453092239887
250.32616381835936,0.025065859491921038
250.33616259765623,0.02549387516584654
250.34616162109376,0.02552491636475229
250.35616088867187,0.025414172638108277
250.36615991210937,0.02521790931240652
