seconds_elapsed,angle_err
299.18210034179685,0.6264954503051978
299.19209887695314,0.6292680013241247
299.20209765625,0.632838841811656
299.21209643554687,0.6359312274428922
299.22209521484376,0.6377669234100817
299.2320939941406,0.638613274848432
299.2420927734375,0.6395602078484313
299.2520913085938,0.6405474952885796
299.2620903320313,0.6409740593798272
299.2720891113281,0.6407053021449055
299.2820876464844,0.6404764399352106
299.29208642578124,0.6407196990924415
299.30208520507813,0.6411887525870406
299.312083984375,0.6410433208239136
299.32208276367186,0.6399072009027881
299.33208129882814,0.6380945690777744
299.34208032226564,0.6363124870976727
299.3520791015625,0.6350754327942753
299.3620776367188,0.6342625936204733
299.37207666015627,0.6337727558719488
299.3820754394531,0.6339993218919814
299.3920739746094,0.6344316425646445
299.4020727539062,0.634934650817221
299.4120715332031,0.6349271552088976
299.4220703125,0.6344512070390221
299.43206884765624,0.633561455525165
299.44206762695313,0.6322669498021846
299.45206640625,0.6314393742546917
299.46206518554686,0.6313187414366894
299.47206372070315,0.6311329095868066
299.4820625,0.630129820174189
299.4920612792969,0.6283691519712361
299.50206005859377,0.6265192581295451
299.51205859375,0.6256997082599441
299.5220573730469,0.626920034108592
299.5320563964844,0.6286240470652058
299.5420549316406,0.6334224662787975
299.5520537109375,0.6384185175390383
299.56205224609374,0.6415539754073774
299.57205126953124,0.641979818119905
299.58205004882814,0.6409473627189366
299.5920485839844,0.6401171822995094
299.60204760742187,0.6397965386906798
299.6120463867188,0.6391315361652149
299.622044921875,0.6385355054178519
299.6320437011719,0.6385501258256178
299.6420427246094,0.6389643656026553
299.6520412597656,0.6394647042262801
299.6620400390625,0.6396773846725556
299.67203857421873,0.6394300503441824
299.68203759765623,0.6392047876885644
299.6920361328125,0.6392998554007104
299.7020341796875,0.6394468657371507
299.7120322265625,0.639135849816492
299.7220300292969,0.6383768506288693
299.74202661132813,0.6373822800962858
299.75202465820314,0.6370954139250653
299.7620234375,0.6367398290539876
299.77202221679687,0.6359487334481136
299.7820212402344,0.6346922973200111
299.79202001953126,0.6331226070868881
299.8020190429688,0.6317386048044159
299.8120178222656,0.6307307787692823
299.8220168457031,0.6302283571821042
299.832015625,0.6299661386188642
299.8420139160156,0.6296702371707256
299.8520126953125,0.6296434428036848
299.8620119628906,0.6305378903777777
299.87201049804685,0.6325490006549583
299.88200927734374,0.635086532432061
299.89200830078124,0.637467891257544
299.90200708007814,0.6391946496883921
299.912005859375,0.639858386692697
299.92200463867186,0.6390600090266683
299.93200366210937,0.6374940393671092
299.94200244140626,0.6369949158544425
299.95200122070315,0.6375544084266023
299.9620002441406,0.6380307685831488
299.9719990234375,0.6383489835486897
299.9819978027344,0.6391001893350247
299.9919965820313,0.6399296023662436
300.0019963378906,0.6400614570851817
300.0119956054688,0.6392819535349763
300.0219956054688,0.6377663997472006
300.0319951171875,0.6361140940054644
300.04199438476564,0.6348763138844231
300.051994140625,0.634046166148391
300.06199267578126,0.6338622646248229
300.0719912109375,0.6340878441674146
300.081990234375,0.6342610113944616
300.0919890136719,0.6341596089336125
300.1019875488281,0.6334747598950053
300.111986328125,0.6325666051439602
300.1219851074219,0.6316589609704256
300.1319838867188,0.6311128337491472
300.14198291015623,0.6309154139590406
300.1519816894531,0.6306528518508918
300.1619802246093,0.6304694386483466
300.17197924804685,0.6299829273621709
300.18197802734375,0.6290648366309831
300.19197680664064,0.6278351442629329
300.2019755859375,0.6263398121685537
300.21197412109376,0.6253091015231441
300.2219729003906,0.6257691924866434
300.2319719238281,0.6289702339587951
300.241970703125,0.6350565357419805
300.2519692382813,0.6408005936270961
300.2619680175781,0.643497234647908
300.2719670410156,0.6437403163315055
300.2819655761719,0.6422464605013241
300.29196435546874,0.6391548898617749
300.301962890625,0.6355471914280115
300.3119619140625,0.633361019064456
300.32196044921875,0.6334126314555607
300.33195922851564,0.6343438883613207
300.34195825195314,0.6354634741919387
300.3519567871094,0.6364552145209487
300.36195556640627,0.6376060763874726
300.3719543457031,0.6380979330002088
300.3819533691406,0.6378697810717999
300.3919519042969,0.6374957812148535
300.4019506835937,0.6365113006157774
300.41194921875,0.6357442557171398
300.4219482421875,0.6351036291023093
300.43194677734374,0.6344900795990369
300.44194555664063,0.6339608817754969
300.4519443359375,0.6335514237394632
300.4619431152344,0.6330813632092236
300.47194165039065,0.6327469131384583
300.4819404296875,0.6324134859404076
300.4919392089844,0.6319132662997518
300.50193798828127,0.6310307925685997
300.5119367675781,0.6298212756062049
300.5219353027344,0.6286668205825902
300.5319343261719,0.6280993769808617
300.5419328613281,0.6280837519946394
300.551931640625,0.628400100741222
300.56193017578124,0.6284534857726356
300.57192919921874,0.6278417545199305
300.581927734375,0.6265630449730275
300.59192651367186,0.6251307040758006
300.6019252929688,0.6244890808743113
300.61192407226565,0.6251943494353518
300.6219228515625,0.627088692307777
300.6319216308594,0.630166850640508
300.6419201660156,0.6337897160663307
300.6519191894531,0.6369422111095758
300.66191796875,0.6399210964195006
300.67191650390623,0.6429456402372884
300.6819152832031,0.644122617843204
300.6919140625,0.6427902325201279
300.701912109375,0.6402818826792307
300.71191015625,0.6376901965198634
300.7219089355469,0.6358345324252032
300.7319072265625,0.635266434216459
300.7419055175781,0.6356466758936197
300.7519035644532,0.6362008985268829
300.7619013671875,0.6366133721255782
300.7718994140625,0.6365030009428148
300.7818981933594,0.6358351244663712
300.7918969726563,0.6348217565504252
300.8018959960938,0.6338039539573564
300.8118950195313,0.6325812002620679
300.8218937988281,0.6312385830396672
300.8318930664062,0.630267770889293
300.8418913574219,0.6300346866506186
300.85189013671874,0.630398375711088
300.86188916015624,0.6313150777821944
300.87188842773435,0.6320575649972456
300.88188745117185,0.6321460871610296
300.8918864746093,0.6313270923871891
300.9018857421875,0.6299534071370401
300.911884765625,0.6282864138841859
300.9218837890625,0.6270177312846218
300.93188305664063,0.6263401156850082
300.94188208007813,0.6256567435552653
300.95188110351563,0.6244598415620425
300.96188012695313,0.6238876499780338
300.97187915039063,0.6254817954860187
300.98187817382814,0.630694310307728
300.99187744140625,0.6385194025099589
301.0018771972656,0.6447173020472363
301.0118771972656,0.6458476237289765
301.0218759765625,0.6426918344898126
301.03187548828123,0.6382062703888742
301.0418754882813,0.6348490570548798
301.051875,0.6333300058425145
301.061875,0.6338519433928342
301.07187475585937,0.6346253106592403
301.0818740234375,0.6351168569588537
301.0918728027344,0.6355066216822537
301.10187158203127,0.6360552826291468
301.1118706054688,0.6367141073762534
301.12186962890627,0.6375101953130494
301.1318684082031,0.6380935545273767
301.14186767578127,0.6380855389967578
301.1518666992188,0.6374325033368178
301.1618654785156,0.6364614100286985
301.1718642578125,0.635647571348101
301.1818627929688,0.6349498745874106
301.1918615722656,0.6342724606440836
301.2018603515625,0.6335657796930481
301.21185888671874,0.6330417843551468
301.22185791015625,0.6325944644487642
301.23185668945314,0.6323118314800869
301.24185522460937,0.6318986075030553
301.25185400390626,0.6315202420300026
301.26185302734376,0.631371550043502
301.2718515625,0.6309540662871801
301.2818503417969,0.630290488154453
301.2918488769531,0.629418170647904
301.3018479003906,0.628558487762131
301.3118466796875,0.6277900255672272
301.32184521484373,0.6269377391568267
301.3318439941406,0.626254881735044
301.3418430175781,0.627083059631446
301.3518415527344,0.6298903918539948
301.36184033203125,0.6335655779571178
301.37183911132814,0.6361926424114493
301.381837890625,0.6373804139499679
301.3918366699219,0.6374389124345426
301.4018352050781,0.6371144227368449
301.4118342285156,0.6371714272312275
301.4218330078125,0.6364204734215088
301.4318315429687,0.6350719091278371
301.4418303222656,0.6344857647320368
301.4518293457031,0.6350829648788078
301.47182666015624,0.6361954342375301
301.4818251953125,0.6361402454013604
301.49182421875,0.6358925142313345
301.50182299804686,0.6356984749831824
301.51182153320315,0.6354548617156526
301.5218203125,0.6349776956869286
301.5318190917969,0.6343457266216241
301.54181787109377,0.6336486081163624
301.55181640625,0.63303949180998
301.5618151855469,0.6326257861649487
301.5718139648437,0.6326913231898013
301.5818127441406,0.6329587816371047
301.59181127929685,0.633023427459212
301.60181005859374,0.6325824894655004
301.61180883789064,0.6316214412776224
301.6218076171875,0.6301289907774502
301.6318063964844,0.6285260266419652
301.64180517578126,0.6268529001199534
301.6518039550781,0.6255233389341379
301.6618024902344,0.6251489948971872
301.6718012695313,0.6253338016705577
301.6818002929688,0.6257816191875959
301.691798828125,0.6265585476374218
301.701796875,0.6285820946242399
301.711794921875,0.6320605820752494
301.72179296875,0.6358070842454976
301.731791015625,0.637313179791185
301.7417890625,0.6355669108912007
301.751787109375,0.6325087064247418
301.76178515625,0.6302248060235389
301.77178369140626,0.6298419260920993
301.78178173828127,0.630282933968669
301.7917797851562,0.6303183540246583
301.8017788085937,0.630620729964977
301.81177734375,0.631345355605511
301.8217761230469,0.6317252141828014
301.83177514648435,0.6316437000957793
301.84177416992185,0.6314906112757798
301.85177294921874,0.6313221449601204
301.861771484375,0.6313039140401033
301.87177026367186,0.6312411358259723
301.88176928710936,0.6310779061337759
301.89176806640626,0.6308049410012753
301.90176684570315,0.6303735221818019
301.91176611328126,0.6299247060529771
301.9217648925781,0.6296889753987179
301.9317639160156,0.6297879427208642
301.9417626953125,0.6301821110057162
301.9517619628906,0.6306182187958776
301.9617609863281,0.6309471135655592
301.9717600097656,0.6307874157068581
301.9817590332031,0.6298365380275007
301.9917580566406,0.6282779061301298
302.0017580566406,0.6265759089605757
302.01175756835937,0.6251648270072014
302.02175732421875,0.6241755619303159
302.03175732421874,0.624055818868915
302.0417568359375,0.6253422556210702
302.0517568359375,0.627623143196862
302.0617565917969,0.6304291651840855
302.071755859375,0.633289540147009
302.0817553710938,0.6353943026803378
302.09175537109377,0.6363804870667342
302.10175439453127,0.6359194856533508
302.1117534179688,0.6342055402872003
302.1217524414063,0.6317444775185179
302.1317509765625,0.6304074452505807
302.14175,0.6288434800875993
302.1517490234375,0.6287096124382074
302.1617482910156,0.629596241024854
302.1717470703125,0.6306063920246616
302.18174609375,0.6316518810574189
302.1917451171875,0.6323055982520963
302.2017438964844,0.6326092971962806
302.21174267578124,0.632569213297491
302.22174145507813,0.632248515583246
302.23174047851563,0.6318263515686264
302.2417392578125,0.6315185498830267
302.25173779296875,0.6314206826646555
302.26173681640626,0.6314101145847149
302.2717353515625,0.6315309867356506
302.2817341308594,0.6316595391943081
302.2917326660156,0.6316877906509103
302.3017316894531,0.6317848360031321
302.3117302246094,0.632030390743222
302.3217287597656,0.6324583952421229
302.3317275390625,0.6329117891295402
302.3417265625,0.6331164700569596
302.35172509765624,0.6330200685336321
302.36172387695314,0.6327727990452249
302.37172265625,0.6324731382614966
302.38172143554686,0.6324098179381893
302.39172021484376,0.6326677048210513
302.40171875,0.6329120674390547
302.4117175292969,0.6328979447985993
302.4217165527344,0.6326685346025277
302.4317150878906,0.6321505132731994
302.4417138671875,0.6317954398231748
302.4517126464844,0.6320700009007634
302.46171142578123,0.6329297662052046
302.4717102050781,0.6343259675893983
302.48170874023435,0.6356327708251194
302.49170776367185,0.6359781311416282
302.50170654296875,0.6351840478316004
302.511705078125,0.6338575807327362
302.52170385742187,0.63271278528302
302.53170288085937,0.6319938212224887
302.5417014160156,0.6316918904777041
302.5517001953125,0.6316715888921417
302.5616989746094,0.6317782809071044
302.5716977539063,0.6321854974440498
302.5816965332031,0.6329031492315654
302.5916950683594,0.6336766950566798
302.60169384765624,0.6343609584379699
302.61169287109374,0.6346960855515755
302.62169140625,0.6345820195745763
302.63169018554686,0.6342965460358138
302.6416892089844,0.6341127381019352
302.65168774414065,0.6337682325595905
302.6616862792969,0.6334294069972056
302.67168505859377,0.6333533401545614
302.68168359375,0.633289165763442
302.6916826171875,0.6331031127751884
302.7016806640625,0.6329131803666772
302.71167846679685,0.6327217360730265
302.72167651367187,0.6325344266460642
302.73167431640627,0.6325134290731825
302.7416721191406,0.6325827982190222
302.75167016601563,0.6326445153609621
302.7616689453125,0.6326761903969237
302.7716669921875,0.6327055890578057
302.78166552734376,0.6328069821057802
302.7916643066406,0.6329044057577538
302.8116608886719,0.6323352281273937
302.8216596679688,0.6320827815178413
302.831658203125,0.6318677478038033
302.84165625,0.6317576386720293
302.8516552734375,0.6318587766376474
302.8616540527344,0.6318145340038217
302.87165258789065,0.6315819750771362
302.8816513671875,0.6313326128379322
302.891650390625,0.631361042424674
302.9016489257813,0.6319075310029756
302.9116477050781,0.6327643337902233
302.921646484375,0.633716166568593
302.9316452636719,0.6344310818888239
302.94164404296873,0.6347852085169264
302.951642578125,0.6346921741828769
302.96164135742185,0.6340789700003343
302.97164038085936,0.6330509202615666
302.98163916015625,0.6320193640333803
302.99163793945314,0.631498801365131
303.0016376953125,0.631050363914354
303.01163720703124,0.6312095949102899
303.0216369628906,0.6318229715559849
303.0316364746094,0.6325436330256369
303.0416362304687,0.6330171631408354
303.0516359863281,0.6332330153971224
303.061634765625,0.6333206046526708
303.0716345214844,0.6333442742875568
303.0816333007813,0.6333708021558101
303.1016320800781,0.6327043783813333
303.111630859375,0.632316873862925
303.1216296386719,0.6320467899168722
