seconds_elapsed,angle_err
248.87442578125,0.021548039161714754
248.88442431640624,0.022071117295878108
248.8944233398437,0.022891018315079358
248.90442211914063,0.02330307628204557
248.9144206542969,0.023506247753443444
248.92441943359376,0.023929274892867964
248.9444169921875,0.024199759747721133
248.9544157714844,0.024322498090685818
248.96441430664063,0.02427524759726753
248.9744133300781,0.02427410613532504
248.984412109375,0.024135674631741214
248.9944108886719,0.023711973358035304
249.00441015625,0.023246990879536338
249.01440893554687,0.022702760648756374
249.0244079589844,0.02212158619297634
249.0344067382813,0.021544508979876684
249.04440600585937,0.02093290575763015
249.05440502929687,0.02022596742526616
249.0644038085937,0.019482940797104123
249.07440307617188,0.018802760048847733
249.08440209960935,0.018140234705664202
249.09440087890624,0.01755052814915953
249.1044001464844,0.017144653255449397
249.11439916992188,0.01694456779243586
249.12439819335935,0.016931677359317367
249.1343974609375,0.01697309544513292
249.144396484375,0.01692998358106802
249.1543955078125,0.016900526127174922
249.16439453125,0.016776144271658116
249.184392578125,0.015742321597265147
249.19439184570317,0.014936200599742152
249.204390625,0.014103118077237017
249.2143896484375,0.013444211269046063
249.2243889160156,0.01288213824199006
249.23438793945311,0.012583854785418217
249.24438671875,0.012591903532075548
249.2543857421875,0.012911610319577537
249.2643850097656,0.013332664045851397
249.27438403320312,0.014094530864316479
249.2843828125,0.01524790448267689
249.2943820800781,0.015857678749512008
249.304380859375,0.016891297289118607
249.31437939453124,0.017520974676374836
249.32437841796877,0.01786518013405845
249.33437719726564,0.017859615948806744
249.3443759765625,0.017411646665429124
249.3543745117188,0.01669254333430561
249.36437353515623,0.01600167879526309
249.37437158203124,0.015623348307538738
249.3843693847656,0.015815360332396354
249.3943671875,0.016338167988554274
249.404365234375,0.017021207680529223
249.41436328125,0.01766245709270832
249.4243610839844,0.018179544794386934
249.43436010742187,0.01860844591686615
249.44435815429688,0.019030017335056815
249.4543898925781,0.019532106337021675
249.46442211914064,0.02001942346730313
249.4744541015625,0.020716776198487268
249.48448583984376,0.02135955415701874
249.49451806640624,0.02180276814604647
249.5045500488281,0.02204509907638465
249.51458227539064,0.022070835517578
249.52461401367188,0.022402096919811168
249.5346462402344,0.023189221979795553
249.54467822265624,0.02412406703210955
249.5547104492188,0.02513322101377619
249.56474267578125,0.025998869370987478
249.57477465820315,0.026888726825331437
249.5848068847656,0.027627959896619196
249.59483862304688,0.028080003568445287
249.60487084960937,0.02829077571394972
249.61490307617188,0.028331271627236008
249.62493505859376,0.028595574985542587
249.6349670410156,0.028929001789434597
249.6449990234375,0.029539182893836433
249.65503125,0.03022620984981681
249.6650634765625,0.030847617201782185
249.67509619140623,0.03151413776433161
249.68512915039065,0.03171804895189165
249.695162109375,0.03163739244810901
249.7051945800781,0.03141496331434812
249.71522729492187,0.030961770419717788
249.72526049804688,0.03046845157576382
249.7453251953125,0.029019874225004922
249.75532373046877,0.028524326077552998
249.76532275390625,0.0279906378578616
249.7753215332031,0.02742500796746909
249.7853205566406,0.02688813379948786
249.7953193359375,0.026683555496282853
249.8053181152344,0.026335679910103833
249.81531665039063,0.026094005437735244
249.8253154296875,0.025868738353870813
249.8353142089844,0.02546925483854692
249.84531298828125,0.02520815984198612
249.8553115234375,0.024617976561322964
249.8653103027344,0.024259090903454808
249.87530932617187,0.02420801666132478
249.88530786132813,0.02435693030987757
249.895306640625,0.024809928661936778
249.9053054199219,0.0251698737620143
249.91530419921875,0.024983832712636232
249.9253029785156,0.024741078500739
249.9353017578125,0.024218910061509002
249.94530053710935,0.02362393386554362
249.95529931640624,0.02281034160159003
249.9652978515625,0.021759010679202117
249.97529663085936,0.020560575417797725
249.98529541015623,0.019390931056354567
249.99529418945312,0.018391018400024838
250.00529296875,0.01741544181083786
250.01529174804688,0.016661682304269978
250.0252905273437,0.01594455747931016
250.03528930664064,0.015413759445629453
250.0452880859375,0.014958490308758496
250.05528662109376,0.014488076026504362
250.0652856445313,0.014298695006432086
250.07528442382807,0.014167565560473726
250.085283203125,0.014231989847109385
250.09528173828124,0.01443359743326018
250.10528100585935,0.014662004173245553
250.11527978515625,0.01486196966003998
250.1252785644531,0.01502958272665755
250.1352775878906,0.015148477389407984
250.1452763671875,0.015284468531863195
250.1552751464844,0.015439037715446519
250.16527416992187,0.015623045543926304
250.17527294921877,0.015841297882587067
250.185271484375,0.016059525827308824
250.1952702636719,0.016316879239899443
250.2052692871094,0.016782085057983228
250.21526806640625,0.017515477615981614
250.22526684570312,0.018386632408711946
250.235265625,0.0192294755026074
250.2452646484375,0.019720275182768695
250.2552634277344,0.020043608761600443
250.26526220703124,0.01991697880662856
250.27526123046877,0.01961895123647736
250.28526000976564,0.019255412950169883
250.2952587890625,0.018914202482855844
250.30525756835937,0.019007737550192055
250.31525659179687,0.018968396152839757
250.32525537109376,0.018657020470340843
250.33525415039065,0.018210392276711618
250.34525317382813,0.01730867014820044
250.355251953125,0.016114980259979483
250.36525073242188,0.014548071281314353
250.37524877929687,0.012785919561984839
250.38524658203124,0.011346028782508948
250.39524633789063,0.010943340836380488
250.40524487304688,0.011830219424197961
250.41524291992187,0.013442310348043551
250.42524072265624,0.015414419631424462
250.4352392578125,0.01668806395214476
250.44523803710936,0.017894686844528607
250.45523681640623,0.01944519963626192
250.4652353515625,0.021333473192200407
250.47523413085935,0.02348021679202736
250.4852333984375,0.026432215268202955
250.4952321777344,0.02910581744383504
250.50523022460936,0.03174837352709803
250.5152287597656,0.03522706106077783
250.52522778320312,0.03856832105646894
250.5352265625,0.04232574742102014
250.54522509765624,0.04621527378842763
250.55522412109372,0.0492375686826081
250.56522265625,0.051641222257250194
250.5752214355469,0.05290823800221448
250.58522021484376,0.05371394840514857
250.59521899414065,0.054133981457217414
250.6052177734375,0.053635769388703375
250.6152165527344,0.053341262436514776
250.62521508789064,0.052548605288535145
250.6352141113281,0.051218812398205
250.6452126464844,0.05033040277719413
250.6552114257813,0.04930819508124238
250.66521020507813,0.048084230786655524
250.67520971679687,0.04706280242836426
250.6852092285156,0.04576672647212311
250.69520727539063,0.04370704840601595
250.7052060546875,0.04193133902041253
250.71520556640624,0.04014685251165717
250.725205078125,0.0383827400841883
250.7352041015625,0.03701654728250383
250.74520288085935,0.035625789823550746
250.75520166015625,0.0345817197133354
250.76520043945317,0.033840253515065484
250.77519921875,0.03324271164378933
250.78519775390623,0.03298822431332269
250.79519653320312,0.03253445429040477
250.80519604492187,0.03191918629345795
250.81519458007813,0.03138048447008276
250.825193359375,0.030603144249234854
250.83519213867189,0.029985595349111268
250.84519091796875,0.02889206315605174
250.855189453125,0.02736371819487784
250.86518823242187,0.026220239059169925
250.87518676757813,0.025417558504197715
250.88518579101563,0.025365359574787003
250.8951845703125,0.025751292015368594
250.90518310546875,0.025714759171676163
250.91518212890625,0.024700091325117805
250.92518090820312,0.02279377293628668
250.93517944335937,0.02040496466895326
250.94517822265624,0.017583165809136474
250.9551772460937,0.014853671357066695
250.9651879882813,0.012760914682722583
250.9751865234375,0.011489317949066153
250.985185546875,0.010803810002851593
250.99518432617188,0.010486442068276577
251.0051828613281,0.010552526853872783
251.015181640625,0.011244226421639556
251.0251806640625,0.012702463994373591
251.0351791992188,0.014659764752227352
251.0451779785156,0.01682813865141081
251.05517700195315,0.018879543955361917
251.06517553710935,0.02076423383300921
251.07517431640625,0.022550920471246936
251.0851728515625,0.024326510488051525
251.095171875,0.026099852188663796
251.10517065429687,0.027671595225388756
251.11516918945316,0.029214659697541858
251.12516796875,0.030715653406490583
251.1351669921875,0.03209627703389022
251.145166015625,0.03348315796293349
251.1551647949219,0.03483422825055644
251.1651640625,0.036128856368770876
251.1751630859375,0.037145242255568055
251.1851618652344,0.03825251315209035
251.1951611328125,0.03899264713795946
251.20516015625,0.039354914428101344
251.21515893554687,0.039536559624649525
251.2251579589844,0.03928705736575836
251.2351572265625,0.03890152008430276
251.24515625,0.03830434523185381
251.2551552734375,0.03736699914764465
251.26514208984372,0.03627494185557087
251.2751413574219,0.03489239083492349
251.2851403808594,0.03302028334399245
251.2951394042969,0.030619878942911027
251.3051384277344,0.027959351356211356
251.31513745117184,0.025370750362376637
251.32513647460937,0.023789131067520865
251.3351357421875,0.023300075015303654
251.3451345214844,0.023485315173925422
251.35513354492187,0.024613300696250572
251.3651328125,0.025937780166257852
251.37513110351563,0.02706257281090448
251.3851291503906,0.02817478348744122
251.39512744140623,0.02983716468826225
251.40512573242188,0.03231860122556713
251.4151242675781,0.03506815606152905
251.42512231445312,0.03751991990023619
251.43512060546877,0.03937853711801567
251.44511938476563,0.040906226066186706
251.4551181640625,0.042050862497660726
251.4651171875,0.04285961614730233
251.4751159667969,0.043359127691363096
251.4851142578125,0.04357135745030068
251.49511303710935,0.04390492233054947
251.50511181640624,0.04413952091505278
251.51511010742183,0.04425629057056384
251.52510888671875,0.04434321279446722
251.535107421875,0.04407009127211052
251.5451064453125,0.043815018496117485
251.55510498046877,0.04362544773424572
251.56510375976563,0.043337803864436274
251.57510229492183,0.0429424452285738
251.58510131835936,0.04279253244821443
251.5950998535156,0.04289574725344225
251.6050986328125,0.0434371946330664
251.61509716796877,0.04447761014644278
251.62509619140624,0.04553177326355774
251.63509497070316,0.04636498526216856
251.64509350585936,0.0468095012421514
251.6550925292969,0.04678133193699385
251.66509130859376,0.04632903759091418
251.67509057617187,0.04549493784840858
251.68509033203125,0.044324751871677
251.69508984375,0.043166282090326955
251.7050891113281,0.04194309469686744
251.71508862304688,0.04078507328217054
251.72508813476563,0.03957046886231255
251.7350876464844,0.03828184395438219
251.74508642578124,0.03720497596638999
251.75508520507813,0.03599980902586198
251.7650837402344,0.03462080737134641
251.77508276367183,0.03295809414799858
251.78508178710936,0.03044190395230146
251.7950803222656,0.028029128071855276
251.80507934570312,0.025803852503691122
251.81507836914065,0.024068567324362463
251.8250771484375,0.022596277604407952
251.8350759277344,0.021366723524281147
251.84507470703124,0.020079629673942823
251.8550734863281,0.018714809629231083
251.895068359375,0.01834776771111163
251.90506713867188,0.019611302192948238
251.9150656738281,0.020421652042725183
251.9250646972656,0.020613355124692048
251.93506323242187,0.02022845603082792
251.9450620117188,0.01965822586861965
251.95506079101563,0.019223676493715595
251.9650595703125,0.019095063396832722
251.97505810546875,0.019251696424137942
251.9850568847656,0.019682147376561626
251.9950556640625,0.02005543899155105
252.00505444335937,0.01995970512515248
252.01505297851563,0.019598569000039142
252.0250517578125,0.019219846731239467
252.03505078125,0.01883478176299665
252.04504931640625,0.018425093452962688
252.0550480957031,0.017897179931912442
252.065046875,0.017565295085926073
252.07504565429687,0.01705324232096676
252.0850444335937,0.01688102751659224
252.09504296875,0.01715692095920183
252.1050417480469,0.017738938067212363
252.1150407714844,0.01844340954560296
252.12503930664064,0.01912569325627261
252.1350380859375,0.019769200420963338
252.1450366210937,0.02029335741130612
252.15503564453124,0.020774670041143608
252.16503442382813,0.02122427688616631
252.175033203125,0.02160787813021631
252.18503198242183,0.02189134051363049
252.19503076171875,0.022025135022181445
252.21502807617188,0.022358357416850834
252.22502709960935,0.022469165377425836
252.23502587890624,0.022468246258602987
252.24502465820316,0.022089617706726652
