seconds_elapsed,angle_err
68.00532861328125,0.029168351812633955
68.025326171875,0.030286818946577237
68.03532495117187,0.031540721990809054
68.04532373046875,0.032982482252049916
68.055322265625,0.03447133251513407
68.06532080078125,0.036100817260549985
68.07531982421875,0.03807765418280011
68.085318359375,0.04010282846170873
68.09531713867187,0.041747072973069996
68.10531567382813,0.04282027822688456
68.11531469726563,0.04308650576869037
68.1253134765625,0.04252434002791782
68.13531201171875,0.04143888586345456
68.14531079101563,0.04032961189864848
68.15530981445312,0.03945028804844278
68.16530834960938,0.03899721914828729
68.17530712890625,0.03859138763708323
68.18530590820312,0.038055813442828164
68.1953046875,0.03775064621188943
68.20530322265626,0.037820569161443225
68.21530200195312,0.038530623738992804
68.22530102539062,0.03911644558201956
68.23529956054688,0.04049012725697503
68.24529833984376,0.042030956264627904
68.25529711914062,0.04356443735584005
68.26529638671875,0.04484698169447927
68.275294921875,0.04564438827614468
68.28529370117188,0.04615681106080222
68.29529272460937,0.046368181936404254
68.30529125976562,0.046104405517597806
68.3152900390625,0.045484764448729655
68.32528857421875,0.04461420543151976
68.33528759765625,0.04351215642727978
68.3452861328125,0.04226990365749755
68.35528491210937,0.0410766435758215
68.36528369140625,0.04009160731453131
68.37528173828125,0.03927879488623692
68.38527978515626,0.038540192484871394
68.39527807617188,0.03807707389966184
68.4052763671875,0.03755025552396593
68.41527465820313,0.03688129794281542
68.42527270507813,0.03628233590769179
68.43527197265625,0.03582018622932428
68.44527026367187,0.035885410500599485
68.45526928710937,0.0365392757378913
68.46526831054688,0.03744741980204723
68.47526733398438,0.038477624303745774
68.48526635742188,0.039282279667133234
68.49526538085938,0.03992937707587423
68.5052646484375,0.04031937255706064
68.515263671875,0.04039889336903529
68.52526245117187,0.04012014100655189
68.53526171875,0.04053943586128546
68.555259765625,0.03971534521826097
68.56525903320312,0.039486866430002016
68.5752578125,0.03954587898525092
68.5852568359375,0.03989600110568053
68.59525610351562,0.040330913472455154
68.60525512695312,0.04066564204221262
68.61525415039063,0.040447785630900214
68.62525317382813,0.039725619714065144
68.63525219726563,0.03895401438380094
68.64525122070313,0.038453266274839575
68.65525048828125,0.038850445841925464
68.66524951171876,0.039810674244293354
68.6752490234375,0.04116274118314052
68.6852490234375,0.04318924379529434
68.69524853515625,0.044778975853842606
68.70524829101562,0.045433193637129436
68.71524731445312,0.045342304036239615
68.72524682617187,0.04449982900166724
68.73524584960937,0.04312041572320344
68.74524536132813,0.041756878174061526
68.75524389648437,0.04044121793538864
68.76524291992187,0.039147129918735035
68.785240234375,0.03716528555342572
68.79523876953125,0.036336505668351116
68.80523779296875,0.03570431104082165
68.815236328125,0.035257594198065866
68.82523510742188,0.034920822901182355
68.83523364257813,0.03500377288708817
68.845232421875,0.035583264862588664
68.85523120117188,0.03642577041268311
68.86522998046875,0.03720422531320184
68.87522875976562,0.037674109861973774
68.8852275390625,0.03787385328640232
68.89522631835938,0.037732715790079675
68.90522509765626,0.037408905785471756
68.9152236328125,0.036897593794766356
68.92522265625,0.036218836030357644
68.93522119140626,0.03540558059948013
68.94521997070312,0.03453447134582615
68.95521850585938,0.033743330728178124
68.96521752929688,0.03282889422117763
68.97521630859374,0.03191147479428509
68.98521484375,0.031054398678536006
68.9952138671875,0.030391697381311703
69.00521264648438,0.03006710301705181
69.01521118164062,0.03014006260301724
69.0252099609375,0.030724464406304722
69.035208984375,0.03171759754397329
69.04520751953125,0.03312882506631167
69.05520629882812,0.03489381884837819
69.06520483398438,0.03724554192880887
69.07520385742187,0.039974745435883405
69.08520263671875,0.04183596946231139
69.095201171875,0.04443029637799298
69.10519995117187,0.046218328177097076
69.11519897460937,0.04655749905765983
69.12519750976563,0.046220412000479084
69.1351962890625,0.04597324341736115
69.1451953125,0.04616702040960555
69.15519384765625,0.04683285038858012
69.1651923828125,0.04775811570726812
69.17519116210937,0.048684787488195734
69.18519018554687,0.04949968603177291
69.19518872070313,0.04996151807158155
69.20518725585937,0.05060507227786655
69.21518603515625,0.051573502514781495
69.22518481445313,0.0530099305549158
69.23518359375,0.05500029380277854
69.24518212890625,0.05707199582048835
69.25518090820313,0.05895597596724257
69.26517993164063,0.06077766281110613
69.27517846679687,0.06222849132753329
69.28517724609375,0.06314328941793682
69.29517602539063,0.06389407667305853
69.3051748046875,0.0641104380257442
69.31517358398438,0.06395320571772026
69.32517211914063,0.06354253506078712
69.3351708984375,0.06247948076110744
69.34516967773438,0.06099149582447384
69.35516845703125,0.0595559745330496
69.36516650390625,0.05839022656267377
69.37516455078125,0.05773150169118044
69.38516357421875,0.05766987020378894
69.39516186523437,0.05795132447199135
69.40515966796875,0.05828380058452639
69.41515771484374,0.05842350359909121
69.42515551757812,0.05774966897374187
69.43515405273438,0.05746643542366661
69.44515307617188,0.05657414875383054
69.45515112304687,0.055313931262829005
69.46514990234375,0.05403676686905311
69.4751484375,0.052813732348041674
69.48514721679688,0.052243075020413116
69.495146484375,0.052210231341103606
69.50514526367188,0.05251356694412146
69.5151435546875,0.05290659261058203
69.525142578125,0.05323897837887167
69.53514135742188,0.05327330977056755
69.54514013671874,0.0532964387454301
69.55513891601562,0.05318386010999899
69.56513793945312,0.05294308879602994
69.57513671875,0.05314711429324928
69.58513549804688,0.053814225002024034
69.59513452148437,0.05449330905578242
69.60513330078125,0.05489968877669637
69.61513208007813,0.05454818605934739
69.625130859375,0.053613657812696475
69.6351298828125,0.05288567018589638
69.64512890625,0.053197093249149875
69.65512768554687,0.05459359908542837
69.66512719726562,0.05612936671521274
69.67512670898438,0.05772238971635535
69.68512548828124,0.05838145426790377
69.69512475585938,0.05845680519398237
69.70512451171875,0.058221326609880095
69.71512426757812,0.05742103405473443
69.72512377929688,0.05700997110401189
69.73512255859374,0.0569712466309192
69.74512158203125,0.0577964946321951
69.75512109375,0.05882251243628539
69.76511987304687,0.05984182854141433
69.77511889648437,0.06064693951371027
69.78511767578125,0.06086481633973874
69.7951162109375,0.06091365844080755
69.80511474609375,0.0605714674707381
69.8151142578125,0.05987511824616403
69.82511279296875,0.05887204619983393
69.83511157226563,0.05771863747956267
69.8451103515625,0.056404333857235506
69.85510913085938,0.05503751446965275
69.86510791015625,0.053836511805163315
69.8751064453125,0.052284757857614515
69.88510522460938,0.05070020664995272
69.89510424804688,0.049367056172824116
69.90510278320312,0.04809807016373927
69.9151015625,0.04709476312954359
69.9251005859375,0.04581980962080418
69.93509912109376,0.0445643038880144
69.94509790039062,0.04372830868733809
69.95509643554688,0.042892056980806684
69.96509521484376,0.04233184464183525
69.97509375,0.04174252158191796
69.98509252929688,0.04081362037115298
69.99509130859374,0.03989445399278527
70.00509008789062,0.03937504330479271
70.0150888671875,0.03942819891849129
70.02508764648438,0.04019309482927257
70.03508618164062,0.041780324310617054
70.04508520507812,0.043661400501326254
70.05508374023438,0.04581803767960654
70.06508251953124,0.04790062117669223
70.07508129882812,0.04947249011781413
70.085080078125,0.050871341931146355
70.09507885742188,0.05207206683875297
70.10507763671875,0.052894365250491314
70.115076171875,0.05376172772562043
70.1250751953125,0.054621876773457874
70.13507397460937,0.055329520558793095
70.14507250976563,0.05578101670499161
70.15507153320313,0.05581278570896292
70.16507006835937,0.05561754099178824
70.17506884765625,0.054785899969879016
70.18506762695313,0.05361232123908459
70.19506640625,0.05300634592644762
70.20506494140625,0.05267435020814316
70.21506372070313,0.052837071630685774
70.22506225585937,0.053283092616495026
70.23506127929687,0.053923182517717
70.24505981445313,0.05468358618000049
70.25505859375,0.055801876944856166
70.2650576171875,0.05687402807227266
70.27505639648437,0.05745770899584174
70.28505517578125,0.05744790747998962
70.2950537109375,0.05684170960357585
70.30505249023437,0.055856602614333464
70.31505151367188,0.054695890480156995
70.32505004882813,0.05375747425260854
70.335048828125,0.05276423729517613
70.34504760742188,0.0518629757137726
70.35504638671875,0.05153335761819454
70.36504516601562,0.05120549828872511
70.37504321289063,0.050996021715231675
70.38504125976563,0.05079238996445165
70.39503930664063,0.05045537056987717
70.40503735351562,0.050320596044305305
70.41503540039062,0.050080167116090875
70.425033203125,0.04953102864852532
70.43503198242188,0.04862110339658685
70.44503076171875,0.047584574726535205
70.45502978515626,0.046777879114396945
70.46502856445312,0.04610877934051889
70.47502734375,0.04544281632826647
70.48502587890626,0.04479166891061316
70.49502416992188,0.04419549662672448
70.5050224609375,0.04364655435032621
70.51502124023438,0.04311473502159749
70.52502001953125,0.042823675284660884
70.53501904296876,0.04258728307716591
70.54501806640624,0.04246187824843139
70.55501684570312,0.04232533758597257
70.56501611328125,0.04182483760598131
70.57501489257812,0.04107826604259166
70.58501391601563,0.03992129833244236
70.59501293945313,0.038679032118049586
70.60501220703125,0.03752230752823044
70.61501123046875,0.03669736467447204
70.62501025390625,0.036064183776307684
70.63500952148438,0.03561112614954988
70.64500854492188,0.03555922751528411
70.65500756835938,0.03537360951174184
70.66500659179688,0.03527408489945957
70.67500634765625,0.03513921115914767
70.68500634765626,0.0345763189230688
70.695005859375,0.03379016582510013
70.705005859375,0.03292808122695926
70.71500561523438,0.03217944050833749
70.72500561523438,0.03185242350820523
70.73500463867188,0.03196679942717572
70.74500341796875,0.03273958619629654
70.75500244140625,0.03428986646909971
70.76500170898437,0.0363218887425157
70.77500073242187,0.03841704745536002
70.78499975585937,0.04031403732753924
70.79499975585938,0.04156691597737649
70.8049990234375,0.0426088188558207
70.81499829101563,0.04315143837385018
70.8249970703125,0.043208766322709896
70.83499584960937,0.043369424711277735
70.8449951171875,0.0434002257092152
70.85499389648437,0.04301930858253591
70.86499267578125,0.04220872270187009
70.87499145507813,0.040768015253876765
70.88499047851562,0.039059685980010736
70.89498901367188,0.03771773171920434
70.90498779296875,0.036493336745913325
70.914986328125,0.035324093290283486
70.9249853515625,0.03434218901950069
70.93498388671875,0.033541401226786616
70.94498266601562,0.032898629973555804
70.95498120117188,0.032359146179305735
70.96498022460938,0.03209281538208467
70.97497900390626,0.0319497535581024
70.9849775390625,0.03198047594691163
70.9949765625,0.03199734321952181
71.00497534179688,0.03199202260885631
71.01497412109374,0.03192295455385888
71.0349716796875,0.03195791943216768
71.04497021484374,0.03204061255209623
71.05496899414062,0.03226051595105609
71.06496752929688,0.03244669852359078
71.07496655273438,0.032550220984423804
71.08496533203125,0.032381769741667864
71.0949638671875,0.03205226927282216
71.10496264648438,0.03170253811145638
71.11496166992187,0.03192274791411317
71.12496020507812,0.03272772400369929
71.134958984375,0.03420029182185782
71.1449580078125,0.035978245265808124
71.15495654296875,0.0374589937525298
71.16495532226563,0.03828838063258699
71.17495385742187,0.03853309517700414
71.18495288085937,0.03851596126319394
71.19495141601563,0.038456823558057046
71.2049501953125,0.03874952808081886
71.21494897460937,0.03946584412557947
71.22494799804687,0.040242013911408525
71.23494653320313,0.04085591434292507
71.2449453125,0.04120065425353932
71.25494384765625,0.041604261285039176
71.26494287109375,0.04216850720742353
71.27494140625,0.04304631187273
71.28494018554687,0.04430442016568127
71.29493872070313,0.04553974880058981
71.30493774414063,0.04694187501856779
71.31493627929687,0.04820464895045243
71.32493505859375,0.049093980818938274
71.33493359375,0.04948721622778151
71.34493237304687,0.049405627775864075
71.35493115234375,0.049672628189458494
71.36492993164063,0.050562992211615004
71.37492797851563,0.05194201934464821
71.38492602539063,0.05327444596253256
71.3949248046875,0.054092114693405684
71.4049228515625,0.05507410293409154
71.4149208984375,0.05541151300660119
71.42491943359374,0.05529969965523769
71.43491748046876,0.054657321575057
71.44491650390626,0.054144011940511626
71.45491479492188,0.05350390770646392
71.46491357421876,0.05276771360460947
71.47491235351562,0.05231739840193299
71.4849111328125,0.051771638479374944
71.4949091796875,0.051379628018333304
71.50490747070313,0.051134466475276884
71.51490625,0.05086550526270134
71.53490380859375,0.05004051238113109
71.54490258789062,0.049099659984799426
71.55490112304688,0.04754865788253632
71.56489916992187,0.04596677033993872
71.57489819335937,0.04462930567475434
71.58489672851563,0.043611942855454174
71.5948955078125,0.04316796460825157
71.60489428710937,0.04291176014678727
71.61489306640625,0.04276947317624654
71.62489208984375,0.04256785132906227
71.63489086914062,0.04252396666741558
71.64489013671874,0.04267486917822112
71.65488891601562,0.042723953981321054
71.6648876953125,0.042400184777404516
