seconds_elapsed,angle_err
192.50825390625,0.017216228374372294
192.51825244140625,0.018373006340159762
192.5282512207031,0.01938466874881786
192.5382502441406,0.02017023579234166
192.5582478027344,0.021064157935315846
192.5682470703125,0.021771454289723397
192.57824584960937,0.022697162057924554
192.58824487304688,0.023878300821716228
192.5982438964844,0.025347662414533685
192.60824291992188,0.026651725803788988
192.61824194335935,0.027685044913779693
192.62824072265624,0.028506766500392827
192.6382399902344,0.029011041923264563
192.64823901367188,0.02930028747900381
192.65823803710936,0.029579144084069486
192.6682373046875,0.029433443222725512
192.678236328125,0.029306444058849558
192.6882351074219,0.028933657187232776
192.698234375,0.028139284013753447
192.7082333984375,0.02745096628341068
192.718232421875,0.026565260619694487
192.7282314453125,0.02580074182360944
192.7482294921875,0.02383257920612546
192.7582287597656,0.02310355325738227
192.76822778320312,0.021949032090772886
192.7782265625,0.02043303335844666
192.7882258300781,0.018880690859378654
192.7982248535156,0.017388807367929235
192.80822387695312,0.0160581335979345
192.8182231445313,0.01512662107778029
192.82822192382807,0.014498582971770336
192.83822094726565,0.014022047936665973
192.8482197265625,0.014159638432200061
192.85821875,0.014305963878645285
192.86821752929689,0.014545932925539073
192.87821630859372,0.014740636445438165
192.88821533203125,0.015466977960599487
192.8982141113281,0.016132537350404413
192.908212890625,0.01669087667546743
192.91821142578124,0.016946772264676717
192.92821044921877,0.017037586007365768
192.938208984375,0.017315239639565543
192.94820751953125,0.017692175842027664
192.9582062988281,0.018452348266446872
192.968205078125,0.019148491488460387
192.97820385742187,0.01982215733625139
192.98820239257813,0.02069114164062793
192.998201171875,0.021483641418661825
193.0082001953125,0.0224965304106748
193.01819799804687,0.02369508379588393
193.02819580078125,0.024779184282102178
193.03819384765623,0.0259628177230017
193.04819165039063,0.026905520513750916
193.0581896972656,0.027320761326845033
193.06818823242187,0.02713595984558657
193.0781865234375,0.02675110972530148
193.0881853027344,0.026093119098061526
193.09818383789064,0.025423697580067142
193.1081826171875,0.024625285487743988
193.1181813964844,0.02349884817229992
193.12818017578124,0.022610303256047744
193.13817895507813,0.021863284845726375
193.148177734375,0.02149789695848912
193.15817602539065,0.02145496571089059
193.16817456054687,0.021427436533588366
193.1781728515625,0.021505303263221837
193.1881716308594,0.02159782594964481
193.19817041015625,0.021726704937945627
193.20816918945312,0.02202434516103897
193.21816796875,0.022496027054254956
193.22816650390624,0.02316620621113516
193.2381655273437,0.023822497213033467
193.24816430664063,0.024182346273886265
193.2581628417969,0.024337184575974315
193.26816162109372,0.024242495757848453
193.27816064453123,0.024154306530809057
193.2881591796875,0.024074630553442417
193.2981579589844,0.023915716491879225
193.30815649414063,0.023607962163117373
193.31815625,0.02307579869758951
193.3281557617188,0.022873621221714213
193.3381555175781,0.0225427449937873
193.3481550292969,0.022197047317310106
193.35815454101564,0.021867292753334298
193.3681533203125,0.021069325459424425
193.3781525878906,0.02026389608058737
193.38815112304687,0.019428301018895526
193.3981501464844,0.01841589163521504
193.4081489257813,0.01755982966354211
193.4181474609375,0.016882480031569436
193.428146484375,0.016457553505822713
193.43814501953125,0.016105885095886056
193.4481437988281,0.01592030637523338
193.45814306640625,0.015930151853495517
193.46814208984372,0.016028438640314648
193.47814111328125,0.016286478287911233
193.4881398925781,0.016868623707580774
193.498138671875,0.017374860207541306
193.50813745117188,0.01775272810812702
193.51813623046877,0.018168006664190415
193.52813500976563,0.018327462293451082
193.5381337890625,0.018503239718961846
193.54813256835936,0.019002530549810798
193.5581311035156,0.01954231720444446
193.5681298828125,0.020208897957997785
193.57812866210935,0.021193889435959217
193.58812744140624,0.02234699530015984
193.59812622070316,0.023448908577553048
193.60812475585936,0.024253681829724177
193.61812377929687,0.024716881328431795
193.62812255859376,0.024902715579619056
193.63812109375,0.025009572087920304
193.6481201171875,0.02521427095618881
193.658119140625,0.02535645160283283
193.66811791992188,0.025470076224675526
193.67811669921875,0.025631850802688875
193.68811572265625,0.025749774165641594
193.6981145019531,0.025947349800350555
193.70811328125,0.026148733788045473
193.7181123046875,0.026196481129798752
193.7281110839844,0.026168323911751574
193.73810986328124,0.026151100442448887
193.74810888671877,0.026075469857828937
193.75810791015624,0.026044661213073615
193.76810668945316,0.025876094214418326
193.77810546875,0.02550242951250318
193.7881044921875,0.025154983309759557
193.7981032714844,0.024676291296187366
193.8081020507813,0.024284356521455927
193.81810083007807,0.023648901389825124
193.8280998535156,0.022866175203344573
193.8380986328125,0.022098135080276887
193.84809741210935,0.021200484912452182
193.85809643554688,0.020518598026729784
193.86809521484372,0.01986707411062565
193.8780939941406,0.019164875546196374
193.8880927734375,0.018564887075162562
193.898091796875,0.018046068504812704
193.90809057617187,0.017475017306483015
193.91808935546877,0.01701502562922635
193.92808813476563,0.0164974188414113
193.93808715820316,0.01587169864970589
193.9480856933594,0.015337099174408172
193.95808447265625,0.014895972975994935
193.96808325195312,0.014475443014195255
193.97808203125,0.014117629589391716
193.98808056640624,0.013919064717989519
193.99807934570316,0.013724708292212413
194.008078125,0.013625871137615183
194.018076171875,0.013594878409786777
194.0380720214844,0.014260064542891604
194.04807006835935,0.014804843237759952
194.0580681152344,0.01541931473192816
194.06806665039065,0.01585142573085246
194.07806494140624,0.0159895834109724
194.08806372070316,0.015936616717532704
194.09806225585936,0.01549922040066994
194.10806103515625,0.014815218324999187
194.11805981445312,0.014012267758700169
194.12805859375,0.013215780073567648
194.13805737304688,0.012704517037606639
194.1480554199219,0.012474061374301888
194.15805419921875,0.01241217915060121
194.1680529785156,0.01238498550367295
194.1780517578125,0.012292742522094122
194.18805029296877,0.012093653448990752
194.19804931640624,0.011671562267191089
194.20804809570316,0.010992263814249075
194.21804663085936,0.01004829658036415
194.22804541015623,0.009121427002908793
194.23804418945312,0.008488638142548542
194.24804296875,0.008114027860638303
194.25804174804688,0.0080891478684936
194.26804028320316,0.008532305407981399
194.27803930664064,0.00940610329931685
194.2880380859375,0.010450108804542448
194.29803662109376,0.011274559333942011
194.30803540039065,0.011641920076208772
194.31803491210937,0.011500000058962066
194.3280344238281,0.010941919888708823
194.3380341796875,0.010199451234267931
194.34803344726564,0.009464702734961911
194.35803271484372,0.008779787213915365
194.36803173828125,0.008202849933484802
194.37803100585936,0.0078047266287736205
194.3880295410156,0.007618706122521403
194.3980285644531,0.007591854241058146
194.40802734375,0.007772751388846688
194.41802587890623,0.008129417457516153
194.42802465820316,0.008505367525490788
194.4380234375,0.008843734890949669
194.44802270507813,0.00924567544670817
194.458021484375,0.009657827440847628
194.4680202636719,0.010020292594677084
194.47801904296875,0.01030316063235466
194.4880178222656,0.010384538414443591
194.49801635742188,0.010412897479175764
194.50801538085935,0.010424473275021745
194.51801416015624,0.0103402635903078
194.5280126953125,0.01018893644314663
194.53801147460936,0.009958346723128628
194.54801025390623,0.009616852100623616
194.55800903320312,0.009371526260089533
194.5680078125,0.009092389026024994
194.57800634765624,0.00875963504244102
194.58800537109371,0.008527810263782137
194.59800415039064,0.008442275318990224
194.6080026855469,0.008775580026102606
194.6180017089844,0.009016589964069403
194.62800024414065,0.00940944339068451
194.6379990234375,0.009561606370609398
194.6479978027344,0.01013575534116392
194.65799658203125,0.010512174026777345
194.6679953613281,0.010510881714767563
194.677994140625,0.009964284008185007
194.68799291992187,0.009268986625359472
194.69799194335937,0.00875569952479881
194.72798876953124,0.007521337046106611
194.74798681640624,0.007806146390331147
194.7579860839844,0.008560053430100698
194.76798510742188,0.009638747033901659
194.77798413085935,0.010611850594826217
194.7879833984375,0.011356547479331042
194.7979821777344,0.011674272421473793
194.80798120117188,0.011678695560277353
194.81798046875,0.011667004556954434
194.8279794921875,0.011697557966843445
194.837978515625,0.011805206892858106
194.84797778320316,0.01193391173512458
194.85797680664064,0.012093861928287934
194.8679758300781,0.012208517042701483
194.87797509765625,0.012585089876924384
194.88797412109372,0.013092455054086845
194.89797314453125,0.013370560628877062
194.90797216796875,0.013379742519743549
194.9179714355469,0.013061263442266475
194.9279704589844,0.01251245783706072
194.93796923828128,0.011954309709956966
194.94796850585936,0.011522688426806996
194.95796752929687,0.011236988152490175
194.9679665527344,0.011062034581703508
194.9779658203125,0.010982547516517161
194.98796459960937,0.010936525217495201
194.99796362304687,0.010708269458346534
195.0079626464844,0.01031143100535174
195.01796069335936,0.009847570349665961
195.0279587402344,0.009282406962969149
195.03795678710935,0.008778344467083869
195.04795458984376,0.008397519118494316
195.05795263671877,0.008112706857294275
195.06795068359372,0.007949420014350157
195.07794897460937,0.007863092453224854
195.08794750976563,0.007710272166203176
195.0979462890625,0.007783474684814435
195.10794482421875,0.008028602444396089
195.11794384765625,0.008371794606172031
195.1279418945313,0.008881803022967257
195.13793994140624,0.009493559447029655
195.1479384765625,0.010187228373282915
195.15793725585937,0.010879960726729275
195.16793627929687,0.011493389072757957
195.17793481445312,0.011899101208825112
195.18793359375,0.011946980904645186
195.19793212890625,0.011934653995839537
195.20793115234372,0.012174576363988722
195.2179299316406,0.012574168314432319
195.22792846679687,0.013308587090029713
195.23792724609376,0.014294968260733128
195.2479262695313,0.01516636995351945
195.2579248046875,0.01588494449704755
195.2679235839844,0.016511760889934415
195.27792260742189,0.01712253174954108
195.2879211425781,0.01760791241654693
195.297919921875,0.01793326953062343
195.3079184570313,0.0183150678591439
195.31791821289065,0.01862766420225008
195.32791772460936,0.01888187703075373
195.3379172363281,0.01907018788202679
195.3479169921875,0.019273882075301466
195.35791625976563,0.01945166802028548
195.3679157714844,0.019616705212315268
195.37791528320312,0.01971220775396911
195.38791381835935,0.01965076870026563
195.39791284179688,0.019627232600249792
195.40791137695317,0.019657042306090916
195.41791015625,0.0195552613846939
195.4279094238281,0.019240018631082604
195.43790869140625,0.018776128509510593
195.4479072265625,0.018172651558704185
195.45790600585937,0.017439421955723504
195.46790478515624,0.01684883988108145
195.47790356445316,0.01610246210539084
195.48790209960936,0.015305202500034743
195.49790087890625,0.014605860437826067
195.50789965820312,0.01380772092753578
195.5178984375,0.013181804987045652
195.52789721679687,0.012575193842804007
195.53789575195316,0.012041644990782249
195.54789477539063,0.01150204182040864
195.5578933105469,0.011080119442816847
195.56789208984372,0.010933173333635013
195.57789086914065,0.010931984071950484
195.5878896484375,0.011008860625659823
195.5978884277344,0.010969174349394333
195.60788696289063,0.01083124096675446
195.61788598632813,0.010555143157803953
195.627884765625,0.01005971856417757
195.63788330078123,0.009578993061773306
195.6478820800781,0.009124125927397494
195.6578811035156,0.00889788286058103
195.66787963867188,0.008861839542746351
195.67787841796877,0.009079156522476572
195.687876953125,0.009490649631946797
195.6978759765625,0.009991380146450693
195.70787475585936,0.010626106344570712
195.7178732910156,0.011155574125067656
195.7278728027344,0.011523738985186695
195.73787133789065,0.01162694343712913
195.7478701171875,0.01152561757697781
195.7578688964844,0.011378159111212094
195.76786767578125,0.011333276435526023
195.7778664550781,0.01146658206138355
195.787865234375,0.011526282988409426
195.79786450195311,0.01151894979076303
195.80786328125,0.011405649745062519
